"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,37.514,25.514,37,25,29.91198,31,1,178
0.4695,0.4695,35.2575,24.2575,34,23,29.91198,30,1,178
0.9075,0.9075,31.532,22.532,30,21,29.91198,27,1,178
0.1965,0.1965,37.268,26.268,35,24,29.91198,32,1,178
0.995,0.995,29.0145,21.0145,27,19,29.91198,25,1,178
0.083,0.083,35.014,28.014,32,25,29.91198,32,1,178
0.683,0.683,35.1645,21.1645,36,22,29.91198,28,1,178
0.023,0.023,41.836,30.836,39,28,29.91198,36,1,178
0.059,0.059,39.2195,28.2195,37,26,29.91198,34,1,178
0.8545,0.8545,31.7505,23.7505,29,21,29.91198,28,1,178
0.4245,0.4245,37.8075,24.8075,36,23,29.91198,31,1,178
0.8845,0.8845,31.053,23.053,29,21,29.91198,27,1,178
0.985,0.985,29.9105,20.9105,29,20,29.91198,25,1,178
0.398,0.398,35.8565,25.8565,34,24,29.91198,31,1,178
0.6745,0.6745,33.5975,24.5975,31,22,29.91198,29,1,178
0.921,0.921,31.0645,21.0645,30,20,29.91198,26,1,178
0.111,0.111,39.7625,27.7625,38,26,29.91198,34,1,178
0.1185,0.1185,37.5085,27.5085,35,25,29.91198,33,1,178
0.2295,0.2295,37.3115,26.3115,36,25,29.91198,32,1,178
0.7335,0.7335,32.9085,24.9085,31,23,29.91198,29,1,178
0.9775,0.9775,29.74,21.74,29,21,29.91198,26,1,178
0.999,0.999,27.1685,19.1685,26,18,29.91198,23,1,178
0.912,0.912,31.889,21.889,31,21,29.91198,27,1,178
0.9995,0.9995,27.491,17.491,27,17,29.91198,22,1,178
0.237,0.237,39.0255,26.0255,39,26,29.91198,32,1,178
0.9755,0.9755,29.4795,21.4795,28,20,29.91198,26,1,178
0.13,0.13,39.128,27.128,37,25,29.91198,33,1,178
0.8165,0.8165,32.6885,22.6885,31,21,29.91198,28,1,178
0.2715,0.2715,35.968,25.968,34,24,29.91198,31,1,178
0.272,0.272,37.7775,26.7775,36,25,29.91198,32,1,178
0.902,0.902,31.525,22.525,29,20,29.91198,27,1,178
0.58,0.58,34.982,23.982,34,23,29.91198,29,1,178
0.236,0.236,38.957,25.957,38,25,29.91198,32,1,178
0.59,0.59,34.1885,23.1885,32,21,29.91198,29,1,178
0.3835,0.3835,37.557,24.557,37,24,29.91198,31,1,178
0.1525,0.1525,38.5665,27.5665,36,25,29.91198,33,1,178
0.28,0.28,35.922,25.922,34,24,29.91198,31,1,178
0.8845,0.8845,31.3495,22.3495,30,21,29.91198,27,1,178
0.2475,0.2475,38.4,25.4,37,24,29.91198,32,1,178
0.144,0.144,37.6945,27.6945,34,24,29.91198,33,1,178
0.701,0.701,33.833,23.833,32,22,29.91198,29,1,178
0.289,0.289,35.2755,26.2755,32,23,29.91198,31,1,178
0.002,0.002,44.5755,33.5755,41,30,29.91198,39,1,178
0.9675,0.9675,30.016,20.016,29,19,29.91198,25,1,178
0.006,0.006,44.462,31.462,41,28,29.91198,38,1,178
1,1,25.24,19.24,24,18,29.91198,22,1,178
0.638,0.638,34.499,23.499,32,21,29.91198,29,1,178
0.057,0.057,42.268,28.268,41,27,29.91198,35,1,178
0.4655,0.4655,37.1645,23.1645,37,23,29.91198,30,1,178
1,1,26.676,20.676,24,18,29.91198,24,1,178
0.543,0.543,35.8465,24.8465,35,24,29.91198,30,1,178
0.144,0.144,39.151,27.151,37,25,29.91198,33,1,178
0.0495,0.0495,44.3765,29.3765,44,29,29.91198,36,1,178
0.9095,0.9095,31.816,21.816,30,20,29.91198,27,1,178
0.7415,0.7415,32.8265,24.8265,30,22,29.91198,29,1,178
0.055,0.055,42.236,28.236,41,27,29.91198,35,1,178
0.8885,0.8885,32.543,22.543,31,21,29.91198,27,1,178
0.6575,0.6575,33.5685,24.5685,32,23,29.91198,29,1,178
0.6505,0.6505,34.515,23.515,34,23,29.91198,29,1,178
0.7135,0.7135,33.7155,24.7155,31,22,29.91198,29,1,178
0.7915,0.7915,32.2315,23.2315,31,22,29.91198,28,1,178
0.368,0.368,36.437,25.437,35,24,29.91198,31,1,178
0.035,0.035,40.5355,29.5355,37,26,29.91198,35,1,178
0.31,0.31,36.249,26.249,35,25,29.91198,31,1,178
0.3305,0.3305,39.6625,24.6625,40,25,29.91198,32,1,178
0.68,0.68,33.957,21.957,33,21,29.91198,28,1,178
0.287,0.287,38.5295,25.5295,37,24,29.91198,32,1,178
0.997,0.997,28.8365,20.8365,28,20,29.91198,25,1,178
0.8325,0.8325,32.884,22.884,31,21,29.91198,28,1,178
0.478,0.478,35.3085,24.3085,34,23,29.91198,30,1,178
0.17,0.17,36.2525,27.2525,33,24,29.91198,32,1,178
0.8725,0.8725,31.8625,23.8625,29,21,29.91198,28,1,178
0.3265,0.3265,35.4535,26.4535,33,24,29.91198,31,1,178
0.2195,0.2195,36.739,27.739,34,25,29.91198,32,1,178
0.5155,0.5155,36.491,24.491,35,23,29.91198,30,1,178
0.954,0.954,30.8485,20.8485,30,20,29.91198,26,1,178
0.118,0.118,38.27,27.27,36,25,29.91198,33,1,178
