"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,175.389,160.389,167,152,166.47524,168,1,1000
0.5595,0.5595,173.102,158.102,165,150,166.47524,166,1,1000
0.103,0.103,181.078,163.078,174,156,166.47524,172,1,1000
0.5605,0.5605,173.046,158.046,162,147,166.47524,166,1,1000
0.153,0.153,177.4905,162.4905,169,154,166.47524,170,1,1000
0.4925,0.4925,174.432,160.432,164,150,166.47524,167,1,1000
0.299,0.299,174.5955,160.5955,164,150,166.47524,168,1,1000
0.949,0.949,167.7675,154.7675,159,146,166.47524,161,1,1000
0.042,0.042,180.61,164.61,170,154,166.47524,173,1,1000
0.348,0.348,175.168,161.168,165,151,166.47524,168,1,1000
0.908,0.908,169.4555,154.4555,162,147,166.47524,162,1,1000
0.346,0.346,175.8765,160.8765,166,151,166.47524,168,1,1000
0.9475,0.9475,167.343,156.343,158,147,166.47524,162,1,1000
0.249,0.249,176.828,160.828,166,150,166.47524,169,1,1000
0.7265,0.7265,170.6135,156.6135,162,148,166.47524,164,1,1000
0.5055,0.5055,172.509,159.509,163,150,166.47524,166,1,1000
0.4775,0.4775,173.3035,160.3035,163,150,166.47524,167,1,1000
1,1,162.2785,149.2785,155,142,166.47524,156,1,1000
0.2765,0.2765,179.5045,158.5045,176,155,166.47524,169,1,1000
0.166,0.166,177.584,161.584,168,152,166.47524,170,1,1000
0.217,0.217,178.4605,161.4605,171,154,166.47524,170,1,1000
0.425,0.425,175.7225,158.7225,169,152,166.47524,167,1,1000
0.9125,0.9125,168.091,155.091,160,147,166.47524,162,1,1000
0.808,0.808,169.5825,155.5825,162,148,166.47524,163,1,1000
0.964,0.964,166.957,150.957,163,147,166.47524,159,1,1000
0.5215,0.5215,173.667,158.667,165,150,166.47524,166,1,1000
0.904,0.904,168.715,154.715,160,146,166.47524,162,1,1000
0.3135,0.3135,174.85,160.85,166,152,166.47524,168,1,1000
0.642,0.642,172.929,157.929,165,150,166.47524,165,1,1000
0.569,0.569,174.185,158.185,165,149,166.47524,166,1,1000
0.375,0.375,174.3915,161.3915,165,152,166.47524,168,1,1000
0.7395,0.7395,170.796,156.796,162,148,166.47524,164,1,1000
0.245,0.245,175.9945,161.9945,165,151,166.47524,169,1,1000
0.3445,0.3445,175.949,159.949,169,153,166.47524,168,1,1000
0.105,0.105,177.713,163.713,169,155,166.47524,171,1,1000
0.3365,0.3365,176.563,159.563,171,154,166.47524,168,1,1000
0.1495,0.1495,179.8745,161.8745,175,157,166.47524,171,1,1000
0.569,0.569,172.2385,159.2385,165,152,166.47524,166,1,1000
0.7225,0.7225,171.788,155.788,166,150,166.47524,164,1,1000
0.6585,0.6585,173.079,157.079,165,149,166.47524,165,1,1000
0.983,0.983,166.1575,154.1575,158,146,166.47524,160,1,1000
0.2825,0.2825,176.4065,161.4065,168,153,166.47524,169,1,1000
0.081,0.081,179.8705,163.8705,171,155,166.47524,172,1,1000
0.3505,0.3505,175.173,161.173,167,153,166.47524,168,1,1000
0.2,0.2,178.0445,162.0445,168,152,166.47524,170,1,1000
0.1445,0.1445,179.2725,162.2725,172,155,166.47524,171,1,1000
0.4325,0.4325,174.7875,158.7875,168,152,166.47524,167,1,1000
0.168,0.168,177.7415,161.7415,167,151,166.47524,170,1,1000
0.205,0.205,177.9585,161.9585,172,156,166.47524,170,1,1000
0.9925,0.9925,164.654,152.654,155,143,166.47524,159,1,1000
0.596,0.596,173.3285,159.3285,165,151,166.47524,166,1,1000
0.1305,0.1305,176.6655,162.6655,168,154,166.47524,170,1,1000
0.101,0.101,177.9615,163.9615,169,155,166.47524,171,1,1000
0.4715,0.4715,173.314,160.314,163,150,166.47524,167,1,1000
0.273,0.273,177.8665,160.8665,172,155,166.47524,169,1,1000
0.269,0.269,176.1645,161.1645,169,154,166.47524,169,1,1000
0.6275,0.6275,171.7895,157.7895,164,150,166.47524,165,1,1000
0.136,0.136,176.7835,162.7835,168,154,166.47524,170,1,1000
0.083,0.083,179.8925,163.8925,169,153,166.47524,172,1,1000
0.2155,0.2155,177.4215,162.4215,168,153,166.47524,170,1,1000
0.847,0.847,170.2855,156.2855,162,148,166.47524,163,1,1000
0.617,0.617,172.76,156.76,163,147,166.47524,165,1,1000
0.3765,0.3765,173.5235,160.5235,164,151,166.47524,167,1,1000
0.582,0.582,173.366,158.366,167,152,166.47524,166,1,1000
0.636,0.636,170.7045,158.7045,162,150,166.47524,165,1,1000
0.5925,0.5925,172.291,159.291,162,149,166.47524,166,1,1000
0.388,0.388,175.436,160.436,167,152,166.47524,168,1,1000
0.9575,0.9575,166.6615,148.6615,165,147,166.47524,158,1,1000
0.499,0.499,173.5215,158.5215,166,151,166.47524,166,1,1000
0.6185,0.6185,172.723,157.723,166,151,166.47524,165,1,1000
0.822,0.822,169.703,155.703,164,150,166.47524,163,1,1000
0.6345,0.6345,172.9835,156.9835,166,150,166.47524,165,1,1000
0.0665,0.0665,178.954,163.954,168,153,166.47524,172,1,1000
0.9555,0.9555,166.634,154.634,156,144,166.47524,161,1,1000
0.729,0.729,170.654,157.654,162,149,166.47524,164,1,1000
0.337,0.337,175.8495,159.8495,165,149,166.47524,168,1,1000
0.5825,0.5825,172.336,159.336,162,149,166.47524,166,1,1000
0.5515,0.5515,173.9065,158.9065,164,149,166.47524,166,1,1000
0.2915,0.2915,177.2845,160.2845,171,154,166.47524,169,1,1000
0.1035,0.1035,180.152,163.152,171,154,166.47524,172,1,1000
0.44,0.44,174.034,159.034,168,153,166.47524,167,1,1000
0.56,0.56,175.0165,158.0165,170,153,166.47524,166,1,1000
0.15,0.15,179.1485,163.1485,169,153,166.47524,171,1,1000
0.1055,0.1055,178.6515,163.6515,169,154,166.47524,171,1,1000
0.9615,0.9615,167.371,154.371,158,145,166.47524,161,1,1000
0.6615,0.6615,171.9765,157.9765,163,149,166.47524,165,1,1000
0.382,0.382,175.392,160.392,167,152,166.47524,168,1,1000
0.3225,0.3225,174.9685,160.9685,167,153,166.47524,168,1,1000
0.719,0.719,171.8785,155.8785,165,149,166.47524,164,1,1000
0.504,0.504,174.5285,157.5285,167,150,166.47524,166,1,1000
0.7525,0.7525,170.9235,156.9235,162,148,166.47524,164,1,1000
