"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,100.1795,88.1795,92,80,92.4156,94,1,316
0.185,0.185,100.888,88.888,93,81,92.4156,95,1,316
0.3495,0.3495,98.5155,87.5155,91,80,92.4156,93,1,316
0.281,0.281,99.761,87.761,92,80,92.4156,94,1,316
0.439,0.439,98.1195,87.1195,90,79,92.4156,93,1,316
0.151,0.151,102.207,89.207,94,81,92.4156,96,1,316
0.466,0.466,98.316,87.316,92,81,92.4156,93,1,316
0.2755,0.2755,102.2945,88.2945,97,83,92.4156,95,1,316
0.547,0.547,96.917,86.917,90,80,92.4156,92,1,316
0.347,0.347,98.442,87.442,91,80,92.4156,93,1,316
0.7635,0.7635,95.5315,84.5315,88,77,92.4156,90,1,316
0.554,0.554,96.882,86.882,90,80,92.4156,92,1,316
0.7325,0.7325,96.2575,85.2575,89,78,92.4156,91,1,316
0.3725,0.3725,98.6285,87.6285,89,78,92.4156,93,1,316
0.1785,0.1785,100.646,88.646,94,82,92.4156,95,1,316
0.7795,0.7795,95.625,84.625,89,78,92.4156,90,1,316
0.086,0.086,101.5845,90.5845,94,83,92.4156,96,1,316
0.151,0.151,99.6815,89.6815,92,82,92.4156,95,1,316
0.896,0.896,93.6595,83.6595,88,78,92.4156,89,1,316
0.8175,0.8175,95.169,84.169,88,77,92.4156,90,1,316
0.9015,0.9015,93.88,83.88,86,76,92.4156,89,1,316
0.1245,0.1245,101.213,90.213,94,83,92.4156,96,1,316
0.764,0.764,95.464,84.464,89,78,92.4156,90,1,316
0.7815,0.7815,95.657,84.657,88,77,92.4156,90,1,316
0.767,0.767,95.476,84.476,89,78,92.4156,90,1,316
0.2975,0.2975,99.829,87.829,91,79,92.4156,94,1,316
0.679,0.679,97.0765,85.0765,92,80,92.4156,91,1,316
0.595,0.595,97.235,87.235,90,80,92.4156,92,1,316
0.4625,0.4625,98.276,87.276,91,80,92.4156,93,1,316
0.6065,0.6065,97.393,86.393,91,80,92.4156,92,1,316
0.7105,0.7105,96.1475,85.1475,89,78,92.4156,91,1,316
0.716,0.716,96.154,85.154,89,78,92.4156,91,1,316
0.3345,0.3345,99.26,88.26,92,81,92.4156,94,1,316
0.365,0.365,99.4315,86.4315,94,81,92.4156,93,1,316
0.9875,0.9875,92.214,82.214,88,78,92.4156,87,1,316
0.3345,0.3345,99.294,88.294,90,79,92.4156,94,1,316
0.5855,0.5855,97.2635,86.2635,90,79,92.4156,92,1,316
0.2485,0.2485,99.597,88.597,92,81,92.4156,94,1,316
0.216,0.216,101.899,87.899,94,80,92.4156,95,1,316
0.7625,0.7625,95.653,84.653,90,79,92.4156,90,1,316
0.2865,0.2865,99.9235,87.9235,92,80,92.4156,94,1,316
0.5135,0.5135,96.6965,86.6965,89,79,92.4156,92,1,316
0.098,0.098,100.8835,90.8835,92,82,92.4156,96,1,316
0.883,0.883,94.6265,83.6265,87,76,92.4156,89,1,316
0.3405,0.3405,99.278,88.278,92,81,92.4156,94,1,316
0.251,0.251,99.567,88.567,91,80,92.4156,94,1,316
0.977,0.977,91.505,79.505,86,74,92.4156,86,1,316
0.437,0.437,99.031,87.031,91,79,92.4156,93,1,316
0.4575,0.4575,98.2135,87.2135,90,79,92.4156,93,1,316
0.65,0.65,95.56,85.56,89,79,92.4156,91,1,316
0.825,0.825,94.7835,84.7835,88,78,92.4156,90,1,316
0.9225,0.9225,94.233,83.233,87,76,92.4156,89,1,316
0.8945,0.8945,93.6385,83.6385,87,77,92.4156,89,1,316
0.74,0.74,96.3155,85.3155,89,78,92.4156,91,1,316
0.175,0.175,100.764,88.764,95,83,92.4156,95,1,316
0.69,0.69,95.8425,85.8425,90,80,92.4156,91,1,316
0.3585,0.3585,98.4405,87.4405,90,79,92.4156,93,1,316
0.9785,0.9785,91.6125,81.6125,85,75,92.4156,87,1,316
0.705,0.705,97.072,85.072,90,78,92.4156,91,1,316
0.4095,0.4095,99.805,85.805,93,79,92.4156,93,1,316
0.596,0.596,97.2925,86.2925,90,79,92.4156,92,1,316
0.944,0.944,93.6335,82.6335,86,75,92.4156,88,1,316
0.3455,0.3455,98.4565,87.4565,91,80,92.4156,93,1,316
0.5105,0.5105,97.569,86.569,90,79,92.4156,92,1,316
0.5945,0.5945,97.2715,86.2715,90,79,92.4156,92,1,316
0.974,0.974,92.633,81.633,87,76,92.4156,87,1,316
0.4515,0.4515,98.1975,87.1975,91,80,92.4156,93,1,316
0.699,0.699,96.131,85.131,89,78,92.4156,91,1,316
0.8425,0.8425,95.3705,84.3705,89,78,92.4156,90,1,316
0.818,0.818,95.0795,84.0795,86,75,92.4156,90,1,316
0.476,0.476,98.3425,87.3425,90,79,92.4156,93,1,316
0.7735,0.7735,95.8095,83.8095,88,76,92.4156,90,1,316
0.282,0.282,99.8225,88.8225,92,81,92.4156,94,1,316
0.298,0.298,99.958,87.958,91,79,92.4156,94,1,316
0.947,0.947,92.5765,82.5765,86,76,92.4156,88,1,316
0.4025,0.4025,97.8105,87.8105,90,80,92.4156,93,1,316
0.643,0.643,96.633,85.633,91,80,92.4156,91,1,316
0.688,0.688,95.8455,85.8455,87,77,92.4156,91,1,316
0.118,0.118,102.471,89.471,95,82,92.4156,96,1,316
0.5655,0.5655,97.096,86.096,90,79,92.4156,92,1,316
0.1335,0.1335,101.3485,90.3485,94,83,92.4156,96,1,316
0.341,0.341,99.3155,88.3155,90,79,92.4156,94,1,316
0.07,0.07,103.174,91.174,95,83,92.4156,97,1,316
0.492,0.492,97.49,86.49,90,79,92.4156,92,1,316
0.401,0.401,98.773,86.773,93,81,92.4156,93,1,316
0.9205,0.9205,94.386,83.386,88,77,92.4156,89,1,316
0.485,0.485,97.4235,86.4235,91,80,92.4156,92,1,316
0.4405,0.4405,100.008,86.008,96,82,92.4156,93,1,316
0.132,0.132,102.0285,90.0285,92,80,92.4156,96,1,316
0.193,0.193,100.0535,89.0535,91,80,92.4156,95,1,316
0.5635,0.5635,96.965,86.965,90,80,92.4156,92,1,316
0.81,0.81,94.7635,84.7635,87,77,92.4156,90,1,316
0.4435,0.4435,98.1715,87.1715,91,80,92.4156,93,1,316
0.9145,0.9145,93.7495,83.7495,87,77,92.4156,89,1,316
0.255,0.255,99.5175,87.5175,93,81,92.4156,94,1,316
0.3725,0.3725,97.6865,87.6865,91,81,92.4156,93,1,316
0.744,0.744,96.4125,85.4125,90,79,92.4156,91,1,316
0.7445,0.7445,96.6575,83.6575,91,78,92.4156,90,1,316
0.543,0.543,96.8525,86.8525,91,81,92.4156,92,1,316
0.465,0.465,98.299,87.299,91,80,92.4156,93,1,316
0.6195,0.6195,96.2865,87.2865,89,80,92.4156,92,1,316
0.362,0.362,98.481,87.481,92,81,92.4156,93,1,316
0.872,0.872,94.99,82.99,91,79,92.4156,89,1,316
0.606,0.606,97.224,86.224,90,79,92.4156,92,1,316
0.4385,0.4385,99.1425,87.1425,92,80,92.4156,93,1,316
0.4945,0.4945,97.5485,86.5485,91,80,92.4156,92,1,316
0.195,0.195,100.7375,88.7375,93,81,92.4156,95,1,316
0.9045,0.9045,94.063,83.063,87,76,92.4156,89,1,316
0.962,0.962,92.9585,82.9585,88,78,92.4156,88,1,316
0.754,0.754,96.3745,85.3745,89,78,92.4156,91,1,316
0.339,0.339,98.4645,87.4645,91,80,92.4156,93,1,316
0.392,0.392,98.7075,87.7075,90,79,92.4156,93,1,316
0.369,0.369,97.7,87.7,90,80,92.4156,93,1,316
0.9025,0.9025,94.004,83.004,86,75,92.4156,89,1,316
0.666,0.666,96.7485,84.7485,91,79,92.4156,91,1,316
0.1345,0.1345,100.432,89.432,92,81,92.4156,95,1,316
0.1795,0.1795,100.771,88.771,92,80,92.4156,95,1,316
0.12,0.12,102.579,89.579,95,82,92.4156,96,1,316
0.5275,0.5275,97.7545,85.7545,92,80,92.4156,92,1,316
0.6865,0.6865,95.812,85.812,89,79,92.4156,91,1,316
0.4925,0.4925,97.473,86.473,91,80,92.4156,92,1,316
0.7395,0.7395,96.411,85.411,90,79,92.4156,91,1,316
0.245,0.245,99.459,88.459,91,80,92.4156,94,1,316
0.172,0.172,100.7335,88.7335,92,80,92.4156,95,1,316
0.4295,0.4295,99.821,86.821,94,81,92.4156,93,1,316
0.192,0.192,100.0735,89.0735,91,80,92.4156,95,1,316
0.416,0.416,98.902,86.902,91,79,92.4156,93,1,316
0.0955,0.0955,101.5375,89.5375,95,83,92.4156,96,1,316
0.8705,0.8705,94.418,83.418,87,76,92.4156,89,1,316
0.261,0.261,100.4805,87.4805,95,82,92.4156,94,1,316
0.313,0.313,99.2355,88.2355,91,80,92.4156,94,1,316
0.459,0.459,98.232,87.232,91,80,92.4156,93,1,316
0.309,0.309,99.184,89.184,91,81,92.4156,94,1,316
0.077,0.077,103.5885,90.5885,96,83,92.4156,97,1,316
0.023,0.023,105.7265,92.7265,99,86,92.4156,99,1,316
0.5655,0.5655,97.978,85.978,90,78,92.4156,92,1,316
0.7915,0.7915,94.746,84.746,87,77,92.4156,90,1,316
0.445,0.445,99.1255,87.1255,92,80,92.4156,93,1,316
0.909,0.909,93.8965,83.8965,87,77,92.4156,89,1,316
0.7,0.7,95.9375,84.9375,88,77,92.4156,91,1,316
0.182,0.182,100.027,89.027,92,81,92.4156,95,1,316
0.7345,0.7345,96.351,85.351,89,78,92.4156,91,1,316
0.896,0.896,93.838,83.838,86,76,92.4156,89,1,316
0.2785,0.2785,99.743,87.743,94,82,92.4156,94,1,316
0.179,0.179,100.6665,88.6665,92,80,92.4156,95,1,316
0.723,0.723,96.2365,85.2365,89,78,92.4156,91,1,316
0.5385,0.5385,96.8045,86.8045,90,80,92.4156,92,1,316
0.305,0.305,99.949,87.949,94,82,92.4156,94,1,316
0.9345,0.9345,94.0145,82.0145,88,76,92.4156,88,1,316
0.2985,0.2985,99.887,87.887,92,80,92.4156,94,1,316
0.472,0.472,98.3265,87.3265,91,80,92.4156,93,1,316
0.1075,0.1075,103.4075,90.4075,99,86,92.4156,97,1,316
0.2375,0.2375,98.632,88.632,92,82,92.4156,94,1,316
0.0315,0.0315,103.887,91.887,95,83,92.4156,98,1,316
0.9045,0.9045,93.805,83.805,87,77,92.4156,89,1,316
0.8555,0.8555,95.251,84.251,88,77,92.4156,90,1,316
0.9415,0.9415,93.3575,83.3575,86,76,92.4156,89,1,316
0.3145,0.3145,99.226,88.226,90,79,92.4156,94,1,316
0.3945,0.3945,97.941,87.941,91,81,92.4156,93,1,316
1,1,88.622,78.622,83,73,92.4156,84,1,316
0.7665,0.7665,95.6565,84.6565,90,79,92.4156,90,1,316
0.4915,0.4915,97.422,86.422,91,80,92.4156,92,1,316
0.465,0.465,99.248,86.248,94,81,92.4156,93,1,316
0.1905,0.1905,100.996,88.996,93,81,92.4156,95,1,316
0.241,0.241,99.5705,88.5705,91,80,92.4156,94,1,316
0.7715,0.7715,95.6985,84.6985,90,79,92.4156,90,1,316
0.559,0.559,96.9435,86.9435,89,79,92.4156,92,1,316
0.8655,0.8655,95.371,84.371,88,77,92.4156,90,1,316
0.1455,0.1455,100.485,89.485,94,83,92.4156,95,1,316
0.3615,0.3615,98.618,87.618,91,80,92.4156,93,1,316
0.305,0.305,99.109,88.109,90,79,92.4156,94,1,316
0.742,0.742,96.3005,85.3005,88,77,92.4156,91,1,316
0.1645,0.1645,102.262,89.262,96,83,92.4156,96,1,316
0.048,0.048,102.9215,91.9215,95,84,92.4156,97,1,316
0.32,0.32,99.289,89.289,91,81,92.4156,94,1,316
0.26,0.26,99.7095,88.7095,90,79,92.4156,94,1,316
0.2065,0.2065,100.9985,88.9985,93,81,92.4156,95,1,316
0.74,0.74,96.288,85.288,88,77,92.4156,91,1,316
0.4425,0.4425,98.099,87.099,90,79,92.4156,93,1,316
0.2275,0.2275,101.9855,87.9855,95,81,92.4156,95,1,316
0.682,0.682,97.0685,84.0685,91,78,92.4156,91,1,316
0.0615,0.0615,103.0625,91.0625,96,84,92.4156,97,1,316
0.75,0.75,96.2035,86.2035,90,80,92.4156,91,1,316
0.916,0.916,94.324,83.324,88,77,92.4156,89,1,316
0.662,0.662,96.619,85.619,91,80,92.4156,91,1,316
0.778,0.778,95.9045,83.9045,90,78,92.4156,90,1,316
0.1395,0.1395,100.5025,89.5025,92,81,92.4156,95,1,316
0.731,0.731,96.1455,86.1455,89,79,92.4156,91,1,316
0.9835,0.9835,91.7815,81.7815,85,75,92.4156,87,1,316
0.873,0.873,95.311,85.311,88,78,92.4156,90,1,316
0.3925,0.3925,97.8105,87.8105,91,81,92.4156,93,1,316
0.132,0.132,101.296,90.296,93,82,92.4156,96,1,316
0.52,0.52,97.6915,86.6915,92,81,92.4156,92,1,316
0.611,0.611,97.249,87.249,89,79,92.4156,92,1,316
0.171,0.171,100.559,88.559,94,82,92.4156,95,1,316
0.126,0.126,101.062,90.062,92,81,92.4156,96,1,316
0.9035,0.9035,94.0215,84.0215,87,77,92.4156,89,1,316
0.378,0.378,99.5325,86.5325,92,79,92.4156,93,1,316
0.6225,0.6225,97.351,86.351,91,80,92.4156,92,1,316
0.279,0.279,98.8865,88.8865,91,81,92.4156,94,1,316
0.274,0.274,99.638,87.638,93,81,92.4156,94,1,316
0.7425,0.7425,96.3815,85.3815,89,78,92.4156,91,1,316
0.9535,0.9535,92.6915,82.6915,86,76,92.4156,88,1,316
0.9275,0.9275,94.2715,83.2715,88,77,92.4156,89,1,316
0.608,0.608,97.2305,86.2305,90,79,92.4156,92,1,316
0.6575,0.6575,96.7685,84.7685,92,80,92.4156,91,1,316
0.4165,0.4165,98.922,86.922,91,79,92.4156,93,1,316
0.215,0.215,100.967,88.967,96,84,92.4156,95,1,316
0.0725,0.0725,102.8595,90.8595,95,83,92.4156,97,1,316
0.4675,0.4675,99.267,87.267,92,80,92.4156,93,1,316
0.788,0.788,94.6035,84.6035,87,77,92.4156,90,1,316
0.449,0.449,98.2395,87.2395,90,79,92.4156,93,1,316
0.6435,0.6435,96.566,85.566,89,78,92.4156,91,1,316
0.237,0.237,99.4225,88.4225,92,81,92.4156,94,1,316
0.2025,0.2025,100.9835,88.9835,92,80,92.4156,95,1,316
0.4315,0.4315,98.098,87.098,90,79,92.4156,93,1,316
0.2265,0.2265,101.2065,89.2065,94,82,92.4156,95,1,316
0.2765,0.2765,99.6175,87.6175,91,79,92.4156,94,1,316
0.0455,0.0455,104.194,92.194,97,85,92.4156,98,1,316
0.5605,0.5605,98.0055,86.0055,90,78,92.4156,92,1,316
0.325,0.325,97.4235,88.4235,91,82,92.4156,93,1,316
0.239,0.239,101.2615,89.2615,97,85,92.4156,95,1,316
0.973,0.973,93.301,82.301,86,75,92.4156,88,1,316
0.2855,0.2855,99.7715,87.7715,92,80,92.4156,94,1,316
0.336,0.336,99.341,88.341,93,82,92.4156,94,1,316
0.953,0.953,92.882,82.882,86,76,92.4156,88,1,316
0.6745,0.6745,95.691,85.691,89,79,92.4156,91,1,316
0.219,0.219,100.3675,89.3675,92,81,92.4156,95,1,316
0.4435,0.4435,99.094,87.094,92,80,92.4156,93,1,316
0.0985,0.0985,101.8555,89.8555,93,81,92.4156,96,1,316
0.735,0.735,96.3045,85.3045,89,78,92.4156,91,1,316
0.3075,0.3075,99.9585,87.9585,92,80,92.4156,94,1,316
0.5615,0.5615,96.996,85.996,89,78,92.4156,92,1,316
0.8215,0.8215,94.891,84.891,87,77,92.4156,90,1,316
0.7815,0.7815,95.686,84.686,87,76,92.4156,90,1,316
0.6985,0.6985,97.0225,85.0225,90,78,92.4156,91,1,316
0.601,0.601,97.2805,86.2805,89,78,92.4156,92,1,316
0.4445,0.4445,98.19,87.19,91,80,92.4156,93,1,316
0.4655,0.4655,98.283,87.283,91,80,92.4156,93,1,316
0.112,0.112,101.9435,89.9435,94,82,92.4156,96,1,316
0.561,0.561,97.9345,85.9345,92,80,92.4156,92,1,316
0.5085,0.5085,96.625,86.625,89,79,92.4156,92,1,316
0.503,0.503,97.6195,86.6195,90,79,92.4156,92,1,316
0.361,0.361,98.5015,87.5015,92,81,92.4156,93,1,316
0.6445,0.6445,96.526,85.526,89,78,92.4156,91,1,316
0.983,0.983,91.956,81.956,85,75,92.4156,87,1,316
0.6815,0.6815,95.7125,85.7125,88,78,92.4156,91,1,316
0.3605,0.3605,98.5365,87.5365,92,81,92.4156,93,1,316
0.6625,0.6625,95.7835,85.7835,89,79,92.4156,91,1,316
0.153,0.153,100.7365,89.7365,92,81,92.4156,95,1,316
0.704,0.704,95.989,84.989,88,77,92.4156,91,1,316
0.151,0.151,100.493,89.493,94,83,92.4156,95,1,316
0.105,0.105,102.4995,89.4995,97,84,92.4156,96,1,316
0.848,0.848,94.496,83.496,88,77,92.4156,89,1,316
0.175,0.175,100.593,88.593,94,82,92.4156,95,1,316
0.473,0.473,98.326,87.326,91,80,92.4156,93,1,316
0.4315,0.4315,98.137,87.137,90,79,92.4156,93,1,316
0.139,0.139,100.499,89.499,92,81,92.4156,95,1,316
0.4305,0.4305,98.133,87.133,90,79,92.4156,93,1,316
0.6555,0.6555,95.6565,85.6565,89,79,92.4156,91,1,316
0.1045,0.1045,101.1515,90.1515,93,82,92.4156,96,1,316
0.3405,0.3405,97.4635,87.4635,90,80,92.4156,93,1,316
0.889,0.889,93.802,83.802,87,77,92.4156,89,1,316
0.4795,0.4795,97.4605,85.4605,91,79,92.4156,92,1,316
0.8085,0.8085,94.6485,84.6485,88,78,92.4156,90,1,316
0.32,0.32,100.1895,88.1895,93,81,92.4156,94,1,316
0.938,0.938,94.325,84.325,88,78,92.4156,89,1,316
0.728,0.728,96.244,85.244,90,79,92.4156,91,1,316
0.799,0.799,96.102,84.102,91,79,92.4156,90,1,316
0.4475,0.4475,99.0005,87.0005,93,81,92.4156,93,1,316
0.168,0.168,100.6155,88.6155,91,79,92.4156,95,1,316
0.116,0.116,101.757,89.757,94,82,92.4156,96,1,316
0.278,0.278,99.881,87.881,94,82,92.4156,94,1,316
0.929,0.929,94.33,83.33,86,75,92.4156,89,1,316
0.4795,0.4795,96.4695,86.4695,90,80,92.4156,92,1,316
0.802,0.802,94.788,84.788,89,79,92.4156,90,1,316
0.108,0.108,101.557,90.557,95,84,92.4156,96,1,316
0.9345,0.9345,93.2355,84.2355,86,77,92.4156,89,1,316
0.6055,0.6055,97.329,86.329,91,80,92.4156,92,1,316
0.905,0.905,93.963,83.963,86,76,92.4156,89,1,316
0.5635,0.5635,97.943,85.943,90,78,92.4156,92,1,316
0.6675,0.6675,96.769,85.769,88,77,92.4156,91,1,316
0.3235,0.3235,100.202,88.202,93,81,92.4156,94,1,316
0.445,0.445,98.2185,87.2185,90,79,92.4156,93,1,316
0.474,0.474,98.365,87.365,90,79,92.4156,93,1,316
0.305,0.305,100.019,88.019,92,80,92.4156,94,1,316
0.9665,0.9665,92.998,82.998,85,75,92.4156,88,1,316
0.1495,0.1495,100.6695,89.6695,92,81,92.4156,95,1,316
0.3055,0.3055,100.019,88.019,92,80,92.4156,94,1,316
0.1205,0.1205,101.8995,89.8995,94,82,92.4156,96,1,316
0.677,0.677,96.78,84.78,88,76,92.4156,91,1,316
0.8175,0.8175,96.2275,84.2275,89,77,92.4156,90,1,316
0.2095,0.2095,99.4315,88.4315,92,81,92.4156,94,1,316
0.273,0.273,101.413,88.413,97,84,92.4156,95,1,316
0.5965,0.5965,97.2815,86.2815,90,79,92.4156,92,1,316
0.7435,0.7435,96.3135,85.3135,89,78,92.4156,91,1,316
0.3265,0.3265,100.1795,88.1795,93,81,92.4156,94,1,316
0.832,0.832,95.0785,84.0785,90,79,92.4156,90,1,316
0.1855,0.1855,100.6915,88.6915,94,82,92.4156,95,1,316
0.1785,0.1785,100.0685,89.0685,92,81,92.4156,95,1,316
0.1575,0.1575,101.369,89.369,94,82,92.4156,96,1,316
0.106,0.106,101.8815,89.8815,94,82,92.4156,96,1,316
0.3445,0.3445,97.514,87.514,90,80,92.4156,93,1,316
0.286,0.286,100.639,87.639,94,81,92.4156,94,1,316
0.4855,0.4855,97.4565,86.4565,90,79,92.4156,92,1,316
0.219,0.219,100.1955,89.1955,91,80,92.4156,95,1,316
0.4765,0.4765,98.396,86.396,91,79,92.4156,93,1,316
0.7135,0.7135,95.9795,85.9795,88,78,92.4156,91,1,316
0.0955,0.0955,101.597,90.597,93,82,92.4156,96,1,316
0.029,0.029,103.67,91.67,94,82,92.4156,98,1,316
0.5965,0.5965,97.258,86.258,89,78,92.4156,92,1,316
0.694,0.694,95.869,85.869,88,78,92.4156,91,1,316
0.191,0.191,100.739,88.739,92,80,92.4156,95,1,316
0.5985,0.5985,97.242,86.242,90,79,92.4156,92,1,316
0.9345,0.9345,94.1075,81.1075,91,78,92.4156,88,1,316
0.7245,0.7245,96.1255,85.1255,88,77,92.4156,91,1,316
0.3325,0.3325,98.424,87.424,90,79,92.4156,93,1,316
0.0735,0.0735,103.6525,90.6525,98,85,92.4156,97,1,316
0.9095,0.9095,93.913,83.913,87,77,92.4156,89,1,316
0.3125,0.3125,99.959,87.959,92,80,92.4156,94,1,316
0.553,0.553,97.9195,85.9195,90,78,92.4156,92,1,316
0.459,0.459,98.1835,87.1835,91,80,92.4156,93,1,316
0.82,0.82,95.0695,84.0695,88,77,92.4156,90,1,316
0.4425,0.4425,98.196,88.196,91,81,92.4156,93,1,316
0.397,0.397,98.776,86.776,93,81,92.4156,93,1,316
0.1095,0.1095,101.758,89.758,96,84,92.4156,96,1,316
0.3425,0.3425,97.483,87.483,92,82,92.4156,93,1,316
0.8585,0.8585,94.6675,83.6675,89,78,92.4156,89,1,316
0.3345,0.3345,99.3125,88.3125,91,80,92.4156,94,1,316
0.5075,0.5075,97.5675,86.5675,91,80,92.4156,92,1,316
0.6495,0.6495,95.49,86.49,88,79,92.4156,91,1,316
0.2025,0.2025,100.111,89.111,93,82,92.4156,95,1,316
0.423,0.423,98.822,86.822,91,79,92.4156,93,1,316
0.2155,0.2155,100.3635,89.3635,92,81,92.4156,95,1,316
0.057,0.057,102.723,90.723,93,81,92.4156,97,1,316
0.443,0.443,98.131,87.131,91,80,92.4156,93,1,316
0.8555,0.8555,95.2855,84.2855,87,76,92.4156,90,1,316
0.481,0.481,98.399,87.399,91,80,92.4156,93,1,316
0.293,0.293,99.9525,87.9525,92,80,92.4156,94,1,316
0.4765,0.4765,97.4425,86.4425,89,78,92.4156,92,1,316
0.9175,0.9175,94.3815,83.3815,88,77,92.4156,89,1,316
0.475,0.475,98.3145,87.3145,90,79,92.4156,93,1,316
0.377,0.377,99.565,86.565,93,80,92.4156,93,1,316
0.66,0.66,96.69,85.69,91,80,92.4156,91,1,316
0.319,0.319,100.9555,86.9555,95,81,92.4156,94,1,316
0.729,0.729,96.1535,85.1535,88,77,92.4156,91,1,316
0.625,0.625,97.377,86.377,90,79,92.4156,92,1,316
0.6835,0.6835,95.8245,85.8245,90,80,92.4156,91,1,316
0.281,0.281,99.074,89.074,92,82,92.4156,94,1,316
0.414,0.414,98.0425,88.0425,91,81,92.4156,93,1,316
0.147,0.147,100.5525,89.5525,94,83,92.4156,95,1,316
0.764,0.764,95.4185,84.4185,88,77,92.4156,90,1,316
0.07,0.07,102.247,91.247,93,82,92.4156,97,1,316
0.4865,0.4865,97.4265,86.4265,90,79,92.4156,92,1,316
0.2265,0.2265,100.358,89.358,92,81,92.4156,95,1,316
0.6485,0.6485,96.696,84.696,91,79,92.4156,91,1,316
0.4065,0.4065,97.8745,86.8745,89,78,92.4156,93,1,316
0.0685,0.0685,102.857,90.857,94,82,92.4156,97,1,316
0.7135,0.7135,96.0835,86.0835,88,78,92.4156,91,1,316
0.2935,0.2935,99.921,87.921,92,80,92.4156,94,1,316
0.097,0.097,101.563,90.563,95,84,92.4156,96,1,316
0.7745,0.7745,94.501,84.501,87,77,92.4156,90,1,316
0.241,0.241,99.6065,88.6065,92,81,92.4156,94,1,316
0.876,0.876,95.3745,85.3745,88,78,92.4156,90,1,316
0.742,0.742,96.0985,86.0985,89,79,92.4156,91,1,316
0.8475,0.8475,95.124,85.124,89,79,92.4156,90,1,316
0.4205,0.4205,98.912,86.912,91,79,92.4156,93,1,316
0.574,0.574,97.034,87.034,89,79,92.4156,92,1,316
0.953,0.953,92.8325,82.8325,86,76,92.4156,88,1,316
0.6515,0.6515,96.479,85.479,89,78,92.4156,91,1,316
0.83,0.83,95.184,84.184,88,77,92.4156,90,1,316
0.529,0.529,97.7,86.7,92,81,92.4156,92,1,316
0.5445,0.5445,97.877,85.877,90,78,92.4156,92,1,316
0.3835,0.3835,98.7,87.7,91,80,92.4156,93,1,316
0.484,0.484,97.451,86.451,89,78,92.4156,92,1,316
0.7505,0.7505,95.451,84.451,89,78,92.4156,90,1,316
0.8535,0.8535,95.3985,84.3985,90,79,92.4156,90,1,316
0.8375,0.8375,95.242,84.242,88,77,92.4156,90,1,316
0.3145,0.3145,100.019,88.019,92,80,92.4156,94,1,316
0.154,0.154,99.676,88.676,91,80,92.4156,95,1,316
0.7005,0.7005,95.924,85.924,88,78,92.4156,91,1,316
0.1725,0.1725,100.8455,88.8455,93,81,92.4156,95,1,316
0.9875,0.9875,92.2495,79.2495,89,76,92.4156,86,1,316
0.429,0.429,97.981,86.981,90,79,92.4156,93,1,316
0.4525,0.4525,100.0915,86.0915,95,81,92.4156,93,1,316
0.463,0.463,98.239,87.239,90,79,92.4156,93,1,316
0.203,0.203,100.87,88.87,95,83,92.4156,95,1,316
0.3985,0.3985,98.8175,86.8175,91,79,92.4156,93,1,316
0.377,0.377,97.701,87.701,90,80,92.4156,93,1,316
0.02,0.02,103.426,92.426,95,84,92.4156,98,1,316
0.919,0.919,94.0215,84.0215,88,78,92.4156,89,1,316
0.247,0.247,100.467,87.467,91,78,92.4156,94,1,316
0.9545,0.9545,92.761,82.761,86,76,92.4156,88,1,316
0.4875,0.4875,98.4305,85.4305,91,78,92.4156,92,1,316
0.722,0.722,96.0455,86.0455,89,79,92.4156,91,1,316
0.2785,0.2785,99.8005,88.8005,92,81,92.4156,94,1,316
0.425,0.425,99.0025,87.0025,91,79,92.4156,93,1,316
0.7755,0.7755,94.54,84.54,89,79,92.4156,90,1,316
0.7885,0.7885,94.699,84.699,87,77,92.4156,90,1,316
0.5315,0.5315,97.834,85.834,90,78,92.4156,92,1,316
0.516,0.516,97.715,85.715,92,80,92.4156,92,1,316
0.3745,0.3745,98.6705,87.6705,92,81,92.4156,93,1,316
0.4715,0.4715,98.366,87.366,91,80,92.4156,93,1,316
0.901,0.901,93.7025,83.7025,86,76,92.4156,89,1,316
0.0885,0.0885,101.5535,90.5535,93,82,92.4156,96,1,316
0.7145,0.7145,96.0595,85.0595,89,78,92.4156,91,1,316
0.5285,0.5285,97.7345,85.7345,93,81,92.4156,92,1,316
0.404,0.404,97.845,87.845,90,80,92.4156,93,1,316
0.426,0.426,99.8115,85.8115,96,82,92.4156,93,1,316
0.7995,0.7995,95.6515,84.6515,90,79,92.4156,90,1,316
0.0885,0.0885,103.272,91.272,96,84,92.4156,97,1,316
0.596,0.596,97.3,86.3,89,78,92.4156,92,1,316
0.628,0.628,96.539,85.539,91,80,92.4156,91,1,316
0.6575,0.6575,96.634,85.634,89,78,92.4156,91,1,316
0.8755,0.8755,94.5595,83.5595,87,76,92.4156,89,1,316
0.9235,0.9235,94.111,84.111,87,77,92.4156,89,1,316
0.8065,0.8065,94.702,84.702,87,77,92.4156,90,1,316
0.3945,0.3945,97.782,87.782,89,79,92.4156,93,1,316
0.0905,0.0905,101.5815,90.5815,93,82,92.4156,96,1,316
0.474,0.474,98.4275,86.4275,93,81,92.4156,92,1,316
0.731,0.731,96.274,85.274,89,78,92.4156,91,1,316
0.3235,0.3235,100.1525,88.1525,93,81,92.4156,94,1,316
0.4715,0.4715,99.3015,87.3015,92,80,92.4156,93,1,316
