"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2565,0.2565,103.378,96.378,101,94,98.80688,100,1,1000
0.663,0.663,101.285,94.285,99,92,98.80688,98,1,1000
0.09,0.09,101.8665,97.8665,101,97,98.80688,100,1,1000
0.334,0.334,101.0365,96.0365,100,95,98.80688,99,1,1000
0.1985,0.1985,103.9385,95.9385,103,95,98.80688,100,1,1000
0.9765,0.9765,97.988,92.988,97,92,98.80688,96,1,1000
0.1855,0.1855,102.3425,97.3425,101,96,98.80688,100,1,1000
0.308,0.308,100.9555,95.9555,100,95,98.80688,99,1,1000
0.2365,0.2365,102.5585,96.5585,101,95,98.80688,100,1,1000
0.5005,0.5005,101.6145,95.6145,100,94,98.80688,99,1,1000
0.2465,0.2465,102.558,97.558,101,96,98.80688,100,1,1000
0.327,0.327,101.0295,96.0295,100,95,98.80688,99,1,1000
0.3205,0.3205,101.028,96.028,100,95,98.80688,99,1,1000
0.357,0.357,102.8515,95.8515,103,96,98.80688,99,1,1000
0.7465,0.7465,100.5415,94.5415,100,94,98.80688,98,1,1000
0.4945,0.4945,101.539,95.539,100,94,98.80688,99,1,1000
0.3875,0.3875,100.3535,96.3535,99,95,98.80688,99,1,1000
0.9295,0.9295,99.3635,94.3635,98,93,98.80688,97,1,1000
0.902,0.902,99.582,93.582,98,92,98.80688,97,1,1000
0.3025,0.3025,100.946,95.946,100,95,98.80688,99,1,1000
0.3055,0.3055,102.7125,96.7125,101,95,98.80688,100,1,1000
0.516,0.516,101.6555,95.6555,100,94,98.80688,99,1,1000
0.99,0.99,98.5155,93.5155,97,92,98.80688,96,1,1000
0.15,0.15,102.206,97.206,101,96,98.80688,100,1,1000
0.289,0.289,100.8795,96.8795,100,96,98.80688,99,1,1000
0.5995,0.5995,100.9795,94.9795,99,93,98.80688,98,1,1000
0.336,0.336,101.971,95.971,100,94,98.80688,99,1,1000
0.3255,0.3255,101.8575,95.8575,100,94,98.80688,99,1,1000
0.299,0.299,102.732,96.732,101,95,98.80688,100,1,1000
1,1,97.6725,93.6725,97,93,98.80688,96,1,1000
0.3105,0.3105,102.7945,96.7945,100,94,98.80688,100,1,1000
0.65,0.65,101.21,94.21,101,94,98.80688,98,1,1000
0.5285,0.5285,101.6635,95.6635,100,94,98.80688,99,1,1000
0.492,0.492,101.5745,96.5745,100,95,98.80688,99,1,1000
0.6535,0.6535,102.4085,93.4085,103,94,98.80688,98,1,1000
0.389,0.389,101.254,96.254,100,95,98.80688,99,1,1000
0.32,0.32,102.739,96.739,101,95,98.80688,100,1,1000
0.313,0.313,101.883,95.883,100,94,98.80688,99,1,1000
0.1295,0.1295,102.8605,96.8605,101,95,98.80688,100,1,1000
0.87,0.87,100.116,94.116,98,92,98.80688,97,1,1000
0.4535,0.4535,101.4475,96.4475,100,95,98.80688,99,1,1000
0.2805,0.2805,100.8725,95.8725,100,95,98.80688,99,1,1000
0.6765,0.6765,100.169,95.169,99,94,98.80688,98,1,1000
0.7795,0.7795,100.795,94.795,99,93,98.80688,98,1,1000
0.2015,0.2015,103.108,97.108,103,97,98.80688,100,1,1000
0.767,0.767,100.6765,94.6765,99,93,98.80688,98,1,1000
0.4175,0.4175,103.087,95.087,102,94,98.80688,99,1,1000
0.5085,0.5085,101.6505,95.6505,100,94,98.80688,99,1,1000
0.512,0.512,101.6975,95.6975,100,94,98.80688,99,1,1000
1,1,98.7255,94.7255,98,94,98.80688,97,1,1000
0.1785,0.1785,102.3635,97.3635,101,96,98.80688,100,1,1000
0.5325,0.5325,101.684,95.684,100,94,98.80688,99,1,1000
0.5235,0.5235,101.63,95.63,101,95,98.80688,99,1,1000
0.5425,0.5425,102.728,94.728,102,94,98.80688,99,1,1000
0.366,0.366,101.0895,96.0895,99,94,98.80688,99,1,1000
0.351,0.351,101.1295,96.1295,100,95,98.80688,99,1,1000
0.3615,0.3615,101.106,96.106,100,95,98.80688,99,1,1000
0.6915,0.6915,100.1935,95.1935,99,94,98.80688,98,1,1000
0.364,0.364,101.15,96.15,100,95,98.80688,99,1,1000
0.3415,0.3415,101.949,95.949,101,95,98.80688,99,1,1000
0.4635,0.4635,101.418,96.418,101,96,98.80688,99,1,1000
0.4355,0.4355,102.323,95.323,100,93,98.80688,99,1,1000
0.4045,0.4045,101.269,96.269,100,95,98.80688,99,1,1000
0.5905,0.5905,99.8985,95.8985,99,95,98.80688,98,1,1000
0.317,0.317,101.8805,95.8805,100,94,98.80688,99,1,1000
0.7545,0.7545,100.5035,95.5035,99,94,98.80688,98,1,1000
0.1825,0.1825,103.8325,95.8325,103,95,98.80688,100,1,1000
0.474,0.474,101.5075,95.5075,101,95,98.80688,99,1,1000
0.5465,0.5465,101.714,95.714,100,94,98.80688,99,1,1000
0.787,0.787,100.7495,94.7495,99,93,98.80688,98,1,1000
0.9305,0.9305,99.1025,94.1025,98,93,98.80688,97,1,1000
0.1435,0.1435,102.808,96.808,100,94,98.80688,100,1,1000
0.4615,0.4615,101.4895,96.4895,100,95,98.80688,99,1,1000
0.7305,0.7305,100.4225,95.4225,100,95,98.80688,98,1,1000
0.758,0.758,100.762,94.762,99,93,98.80688,98,1,1000
0.325,0.325,104.537,95.537,104,95,98.80688,100,1,1000
0.7545,0.7545,100.529,94.529,99,93,98.80688,98,1,1000
0.5,0.5,101.558,95.558,101,95,98.80688,99,1,1000
0.729,0.729,100.4715,94.4715,100,94,98.80688,98,1,1000
0.5305,0.5305,101.674,95.674,100,94,98.80688,99,1,1000
0.656,0.656,100.073,95.073,99,94,98.80688,98,1,1000
0.7555,0.7555,100.5865,94.5865,99,93,98.80688,98,1,1000
0.294,0.294,102.663,96.663,101,95,98.80688,100,1,1000
0.156,0.156,102.9375,96.9375,102,96,98.80688,100,1,1000
0.35,0.35,101.0295,96.0295,100,95,98.80688,99,1,1000
0.5805,0.5805,99.8445,95.8445,99,95,98.80688,98,1,1000
0.3595,0.3595,101.086,96.086,100,95,98.80688,99,1,1000
0.168,0.168,102.311,97.311,101,96,98.80688,100,1,1000
0.299,0.299,101.808,95.808,100,94,98.80688,99,1,1000
