"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8135,0.8135,49.4595,36.4595,49,36,45.90134,43,1,562
0.2425,0.2425,52.6315,42.6315,48,38,45.90134,48,1,562
0.498,0.498,50.551,40.551,48,38,45.90134,46,1,562
0.437,0.437,51.947,39.947,49,37,45.90134,46,1,562
0.969,0.969,46.835,36.835,44,34,45.90134,42,1,562
0.433,0.433,51.961,39.961,51,39,45.90134,46,1,562
0.1405,0.1405,55.0215,43.0215,52,40,45.90134,49,1,562
0.395,0.395,52.6715,40.6715,50,38,45.90134,47,1,562
0.916,0.916,47.569,38.569,44,35,45.90134,43,1,562
0.9705,0.9705,46.7425,36.7425,44,34,45.90134,42,1,562
0.3815,0.3815,53.4495,40.4495,52,39,45.90134,47,1,562
0.0625,0.0625,55.2175,44.2175,51,40,45.90134,50,1,562
0.521,0.521,51.6165,40.6165,50,39,45.90134,46,1,562
0.225,0.225,54.21,42.21,51,39,45.90134,48,1,562
0.169,0.169,55.293,42.293,53,40,45.90134,49,1,562
0.9205,0.9205,47.601,38.601,44,35,45.90134,43,1,562
0.943,0.943,46.124,37.124,44,35,45.90134,42,1,562
0.736,0.736,49.336,38.336,47,36,45.90134,44,1,562
0.8435,0.8435,48.603,36.603,47,35,45.90134,43,1,562
0.1425,0.1425,56.802,42.802,54,40,45.90134,50,1,562
0.0145,0.0145,55.9825,45.9825,51,41,45.90134,51,1,562
0.879,0.879,48.3405,38.3405,45,35,45.90134,43,1,562
0.2985,0.2985,52.041,42.041,49,39,45.90134,47,1,562
0.0665,0.0665,53.033,44.033,49,40,45.90134,49,1,562
0.409,0.409,52.7845,40.7845,50,38,45.90134,47,1,562
0.1655,0.1655,53.059,43.059,50,40,45.90134,48,1,562
0.093,0.093,54.104,44.104,50,40,45.90134,49,1,562
0.281,0.281,52.002,41.002,49,38,45.90134,47,1,562
0.34,0.34,52.3755,41.3755,48,37,45.90134,47,1,562
0.715,0.715,49.143,38.143,47,36,45.90134,44,1,562
0.23,0.23,52.591,43.591,48,39,45.90134,48,1,562
0.3905,0.3905,51.7545,41.7545,48,38,45.90134,47,1,562
0.752,0.752,49.283,38.283,47,36,45.90134,44,1,562
0.2875,0.2875,52.0965,42.0965,48,38,45.90134,47,1,562
0.9395,0.9395,46.381,37.381,44,35,45.90134,42,1,562
0.8055,0.8055,48.3375,40.3375,45,37,45.90134,44,1,562
0.2985,0.2985,52.973,40.973,50,38,45.90134,47,1,562
0.9785,0.9785,45.122,34.122,43,32,45.90134,40,1,562
0.981,0.981,45.5015,37.5015,43,35,45.90134,42,1,562
0.1825,0.1825,53.1365,43.1365,49,39,45.90134,48,1,562
0.723,0.723,49.801,40.801,46,37,45.90134,45,1,562
0.442,0.442,53.8645,40.8645,51,38,45.90134,47,1,562
0.915,0.915,48.785,35.785,47,34,45.90134,42,1,562
0.1935,0.1935,53.937,41.937,51,39,45.90134,48,1,562
0.264,0.264,56.099,41.099,56,41,45.90134,48,1,562
0.6485,0.6485,49.357,40.357,46,37,45.90134,45,1,562
0.614,0.614,50.2265,40.2265,48,38,45.90134,45,1,562
0.1165,0.1165,55.738,43.738,52,40,45.90134,50,1,562
0.9745,0.9745,46.385,36.385,44,34,45.90134,41,1,562
0.4415,0.4415,52.981,39.981,53,40,45.90134,46,1,562
0.366,0.366,54.215,40.215,52,38,45.90134,47,1,562
0.3505,0.3505,52.339,41.339,49,38,45.90134,47,1,562
0.3415,0.3415,53.981,39.981,54,40,45.90134,47,1,562
0.5025,0.5025,51.581,40.581,49,38,45.90134,46,1,562
0.8005,0.8005,49.0845,37.0845,48,36,45.90134,43,1,562
0.9935,0.9935,44.171,33.171,43,32,45.90134,39,1,562
0.0125,0.0125,58.214,46.214,54,42,45.90134,52,1,562
0.8975,0.8975,48.349,36.349,47,35,45.90134,42,1,562
0.993,0.993,45.374,36.374,42,33,45.90134,41,1,562
0.3675,0.3675,51.6685,41.6685,48,38,45.90134,47,1,562
0.3915,0.3915,52.75,41.75,49,38,45.90134,47,1,562
0.313,0.313,51.3265,42.3265,47,38,45.90134,47,1,562
0.545,0.545,52.81,39.81,50,37,45.90134,46,1,562
0.0595,0.0595,58.8575,44.8575,55,41,45.90134,52,1,562
0.1045,0.1045,57.2405,43.2405,55,41,45.90134,50,1,562
0.063,0.063,55.9215,43.9215,52,40,45.90134,50,1,562
0.75,0.75,51.773,36.773,52,37,45.90134,44,1,562
0.155,0.155,54.393,43.393,52,41,45.90134,49,1,562
0.309,0.309,52.177,42.177,49,39,45.90134,47,1,562
0.842,0.842,48.866,38.866,46,36,45.90134,44,1,562
0.3145,0.3145,53.062,41.062,51,39,45.90134,47,1,562
0.2405,0.2405,54.284,41.284,52,39,45.90134,48,1,562
0.076,0.076,58.294,44.294,57,43,45.90134,51,1,562
0.9335,0.9335,47.6875,35.6875,46,34,45.90134,42,1,562
0.771,0.771,48.395,39.395,45,36,45.90134,44,1,562
0.6225,0.6225,49.2765,40.2765,47,38,45.90134,45,1,562
0.7435,0.7435,48.0725,39.0725,45,36,45.90134,44,1,562
0.719,0.719,49.0815,39.0815,46,36,45.90134,44,1,562
0.9915,0.9915,44.3245,37.3245,41,34,45.90134,41,1,562
