"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.695,0.695,94.454,87.454,92,85,91.92002,91,1,3162
0.0235,0.0235,101.87,92.87,97,88,91.92002,97,1,3162
0.062,0.062,99.2485,91.2485,96,88,91.92002,95,1,3162
0.466,0.466,96.276,87.276,93,84,91.92002,92,1,3162
0.249,0.249,97.092,88.092,95,86,91.92002,93,1,3162
0.583,0.583,93.9305,87.9305,92,86,91.92002,91,1,3162
0.1585,0.1585,98.214,89.214,97,88,91.92002,94,1,3162
0.2105,0.2105,96.1425,89.1425,93,86,91.92002,93,1,3162
0.2315,0.2315,99.582,88.582,97,86,91.92002,94,1,3162
0.9085,0.9085,92.7855,86.7855,90,84,91.92002,90,1,3162
0.563,0.563,96.8375,87.8375,94,85,91.92002,92,1,3162
0.1225,0.1225,99.6995,90.6995,98,89,91.92002,95,1,3162
0.2585,0.2585,97.09,89.09,93,85,91.92002,93,1,3162
0.4775,0.4775,98.2995,86.2995,98,86,91.92002,92,1,3162
0.497,0.497,95.544,88.544,93,86,91.92002,92,1,3162
0.6555,0.6555,94.3085,87.3085,91,84,91.92002,91,1,3162
0.1435,0.1435,101.946,88.946,101,88,91.92002,95,1,3162
0.2845,0.2845,97.2465,88.2465,96,87,91.92002,93,1,3162
1,1,89.858,83.858,88,82,91.92002,87,1,3162
0.0785,0.0785,100.0075,90.0075,98,88,91.92002,95,1,3162
0.8885,0.8885,93.874,85.874,92,84,91.92002,90,1,3162
0.678,0.678,95.5465,86.5465,94,85,91.92002,91,1,3162
0.42,0.42,95.16,88.16,92,85,91.92002,92,1,3162
0.324,0.324,95.76,89.76,94,88,91.92002,93,1,3162
0.4925,0.4925,96.4005,87.4005,94,85,91.92002,92,1,3162
0.102,0.102,100.0555,89.0555,99,88,91.92002,95,1,3162
0.6465,0.6465,95.5025,85.5025,94,84,91.92002,91,1,3162
0.433,0.433,96.1905,87.1905,94,85,91.92002,92,1,3162
0.9895,0.9895,91.181,84.181,90,83,91.92002,88,1,3162
0.4355,0.4355,97.0215,86.0215,96,85,91.92002,92,1,3162
0.2405,0.2405,96.958,88.958,93,85,91.92002,93,1,3162
0.77,0.77,94.8685,86.8685,93,85,91.92002,91,1,3162
0.558,0.558,95.828,87.828,94,86,91.92002,92,1,3162
0.6885,0.6885,94.455,87.455,92,85,91.92002,91,1,3162
0.1155,0.1155,98.689,90.689,96,88,91.92002,95,1,3162
0.7465,0.7465,94.7005,87.7005,92,85,91.92002,91,1,3162
1,1,89.907,84.907,88,83,91.92002,88,1,3162
0.188,0.188,98.5965,89.5965,97,88,91.92002,94,1,3162
0.1745,0.1745,98.967,87.967,98,87,91.92002,94,1,3162
0.5185,0.5185,95.6165,87.6165,94,86,91.92002,92,1,3162
0.1735,0.1735,99.1595,89.1595,96,86,91.92002,94,1,3162
0.31,0.31,99.916,87.916,99,87,91.92002,94,1,3162
0.7355,0.7355,95.441,84.441,95,84,91.92002,90,1,3162
0.4385,0.4385,96.1865,88.1865,93,85,91.92002,92,1,3162
0.8415,0.8415,93.57,85.57,91,83,91.92002,90,1,3162
1,1,88.295,81.295,87,80,91.92002,85,1,3162
0.5115,0.5115,94.6245,88.6245,92,86,91.92002,92,1,3162
0.759,0.759,94.052,86.052,93,85,91.92002,90,1,3162
0.353,0.353,97.606,88.606,94,85,91.92002,93,1,3162
0.065,0.065,98.322,90.322,95,87,91.92002,95,1,3162
0.561,0.561,95.843,87.843,94,86,91.92002,92,1,3162
0.172,0.172,98.341,89.341,95,86,91.92002,94,1,3162
0.7205,0.7205,94.9395,84.9395,94,84,91.92002,90,1,3162
0.5005,0.5005,95.639,87.639,93,85,91.92002,92,1,3162
0.3035,0.3035,98.0845,88.0845,97,87,91.92002,93,1,3162
0.857,0.857,93.5245,86.5245,90,83,91.92002,90,1,3162
0.117,0.117,100.508,89.508,99,88,91.92002,95,1,3162
0.6785,0.6785,94.393,87.393,92,85,91.92002,91,1,3162
0.269,0.269,97.9435,87.9435,96,86,91.92002,93,1,3162
0.8235,0.8235,93.173,86.173,92,85,91.92002,90,1,3162
0.192,0.192,95.2145,89.2145,93,87,91.92002,93,1,3162
0.127,0.127,99.6455,89.6455,96,86,91.92002,95,1,3162
0.2735,0.2735,99.7305,87.7305,99,87,91.92002,94,1,3162
0.5255,0.5255,96.5745,87.5745,95,86,91.92002,92,1,3162
0.9055,0.9055,93.3315,84.3315,92,83,91.92002,89,1,3162
0.688,0.688,94.5665,86.5665,92,84,91.92002,91,1,3162
0.8835,0.8835,93.8285,85.8285,92,84,91.92002,90,1,3162
0.1745,0.1745,97.758,90.758,95,88,91.92002,94,1,3162
0.713,0.713,95.0595,85.0595,94,84,91.92002,90,1,3162
0.422,0.422,95.2095,88.2095,92,85,91.92002,92,1,3162
0.1515,0.1515,98.944,88.944,96,86,91.92002,94,1,3162
0.806,0.806,94.601,85.601,94,85,91.92002,90,1,3162
0.1335,0.1335,97.454,90.454,94,87,91.92002,94,1,3162
0.145,0.145,97.4865,90.4865,94,87,91.92002,94,1,3162
0.788,0.788,93.8235,87.8235,91,85,91.92002,91,1,3162
0.9035,0.9035,92.753,86.753,90,84,91.92002,90,1,3162
0.058,0.058,100.5605,91.5605,98,89,91.92002,96,1,3162
0.674,0.674,96.735,85.735,97,86,91.92002,91,1,3162
0.304,0.304,96.446,88.446,93,85,91.92002,93,1,3162
0.352,0.352,96.765,88.765,93,85,91.92002,93,1,3162
0.9605,0.9605,92.8635,84.8635,91,83,91.92002,89,1,3162
0.918,0.918,92.7975,85.7975,91,84,91.92002,90,1,3162
0.6745,0.6745,94.332,87.332,91,84,91.92002,91,1,3162
0.6855,0.6855,95.6305,86.6305,94,85,91.92002,91,1,3162
0.261,0.261,96.351,89.351,94,87,91.92002,93,1,3162
0.979,0.979,91.162,82.162,89,80,91.92002,87,1,3162
0.425,0.425,95.174,88.174,92,85,91.92002,92,1,3162
0.0685,0.0685,98.5,91.5,95,88,91.92002,95,1,3162
0.7605,0.7605,94.7895,86.7895,92,84,91.92002,91,1,3162
0.979,0.979,91.808,85.808,89,83,91.92002,89,1,3162
0.9135,0.9135,93.7515,86.7515,92,85,91.92002,90,1,3162
