"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,98.465,87.465,92,81,91.94954,93,1,316
0.69,0.69,95.9025,84.9025,88,77,91.94954,91,1,316
0.5645,0.5645,96.9565,84.9565,90,78,91.94954,91,1,316
0.9665,0.9665,92.1345,82.1345,84,74,91.94954,87,1,316
0.9365,0.9365,92.4675,82.4675,87,77,91.94954,88,1,316
0.22,0.22,99.35,88.35,92,81,91.94954,94,1,316
0.634,0.634,96.619,84.619,91,79,91.94954,91,1,316
0.861,0.861,94.4195,83.4195,88,77,91.94954,89,1,316
0.0625,0.0625,101.0815,90.0815,93,82,91.94954,96,1,316
0.5675,0.5675,97.07,84.07,92,79,91.94954,91,1,316
0.7505,0.7505,95.4345,84.4345,88,77,91.94954,90,1,316
0.4935,0.4935,97.5,86.5,91,80,91.94954,92,1,316
0.165,0.165,100.547,88.547,91,79,91.94954,95,1,316
0.223,0.223,100.97,86.97,96,82,91.94954,94,1,316
0.6035,0.6035,96.4045,85.4045,89,78,91.94954,91,1,316
0.5465,0.5465,96.79,86.79,91,81,91.94954,92,1,316
0.682,0.682,96.1275,84.1275,89,77,91.94954,90,1,316
0.5635,0.5635,96.0135,85.0135,88,77,91.94954,91,1,316
0.5965,0.5965,95.2435,86.2435,88,79,91.94954,91,1,316
0.4785,0.4785,97.4075,86.4075,91,80,91.94954,92,1,316
0.9115,0.9115,93.193,82.193,86,75,91.94954,88,1,316
0.737,0.737,95.4645,84.4645,89,78,91.94954,90,1,316
0.088,0.088,103.861,89.861,99,85,91.94954,97,1,316
0.592,0.592,96.122,86.122,89,79,91.94954,91,1,316
0.3185,0.3185,99.1545,87.1545,92,80,91.94954,93,1,316
0.563,0.563,96.0935,85.0935,88,77,91.94954,91,1,316
0.5835,0.5835,96.0895,86.0895,88,78,91.94954,91,1,316
0.3395,0.3395,99.0315,86.0315,93,80,91.94954,93,1,316
0.999,0.999,88.2835,79.2835,81,72,91.94954,84,1,316
0.103,0.103,101.473,89.473,95,83,91.94954,96,1,316
0.552,0.552,97.934,85.934,90,78,91.94954,92,1,316
0.558,0.558,96.0595,85.0595,88,77,91.94954,91,1,316
0.8325,0.8325,94.3435,83.3435,88,77,91.94954,89,1,316
0.6435,0.6435,97.791,84.791,91,78,91.94954,91,1,316
0.788,0.788,95.7545,84.7545,90,79,91.94954,90,1,316
0.373,0.373,98.5435,87.5435,92,81,91.94954,93,1,316
0.1775,0.1775,99.9515,88.9515,91,80,91.94954,94,1,316
0.445,0.445,97.0805,86.0805,90,79,91.94954,92,1,316
0.7575,0.7575,96.858,82.858,93,79,91.94954,90,1,316
0.8275,0.8275,93.9685,83.9685,86,76,91.94954,89,1,316
0.63,0.63,95.322,86.322,89,80,91.94954,91,1,316
0.734,0.734,96.3885,84.3885,92,80,91.94954,90,1,316
0.486,0.486,97.4795,86.4795,89,78,91.94954,92,1,316
0.548,0.548,97.897,85.897,90,78,91.94954,92,1,316
0.323,0.323,98.226,87.226,90,79,91.94954,93,1,316
0.507,0.507,98.512,86.512,93,81,91.94954,92,1,316
0.733,0.733,95.0945,85.0945,87,77,91.94954,90,1,316
0.4615,0.4615,97.2615,86.2615,90,79,91.94954,92,1,316
0.624,0.624,96.297,85.297,89,78,91.94954,91,1,316
0.7505,0.7505,95.3765,84.3765,89,78,91.94954,90,1,316
0.6955,0.6955,95.001,85.001,88,78,91.94954,90,1,316
0.117,0.117,101.857,89.857,94,82,91.94954,96,1,316
0.486,0.486,97.383,86.383,91,80,91.94954,92,1,316
0.065,0.065,101.307,90.307,94,83,91.94954,96,1,316
0.4715,0.4715,98.28,85.28,95,82,91.94954,92,1,316
0.2105,0.2105,99.3295,88.3295,91,80,91.94954,94,1,316
0.1185,0.1185,100.076,89.076,91,80,91.94954,95,1,316
0.3775,0.3775,97.811,87.811,91,81,91.94954,93,1,316
0.586,0.586,96.1755,85.1755,89,78,91.94954,91,1,316
0.799,0.799,94.66,84.66,89,79,91.94954,90,1,316
0.5245,0.5245,97.77,85.77,92,80,91.94954,92,1,316
0.8165,0.8165,95.5085,82.5085,91,78,91.94954,89,1,316
0.564,0.564,95.999,85.999,90,80,91.94954,91,1,316
0.159,0.159,100.457,89.457,94,83,91.94954,95,1,316
0.487,0.487,97.3815,86.3815,91,80,91.94954,92,1,316
0.2575,0.2575,99.5975,87.5975,93,81,91.94954,94,1,316
0.834,0.834,95.7705,82.7705,92,79,91.94954,89,1,316
0.293,0.293,99.7395,87.7395,94,82,91.94954,94,1,316
0.871,0.871,94.304,81.304,92,79,91.94954,88,1,316
0.339,0.339,98.282,87.282,92,81,91.94954,93,1,316
0.79,0.79,94.595,84.595,89,79,91.94954,90,1,316
0.164,0.164,98.9835,88.9835,91,81,91.94954,94,1,316
0.98,0.98,91.681,81.681,85,75,91.94954,87,1,316
0.832,0.832,94.12,84.12,87,77,91.94954,89,1,316
0.607,0.607,96.309,85.309,88,77,91.94954,91,1,316
0.7695,0.7695,95.4655,84.4655,89,78,91.94954,90,1,316
0.307,0.307,99.913,87.913,91,79,91.94954,94,1,316
0.616,0.616,96.3855,85.3855,89,78,91.94954,91,1,316
0.8425,0.8425,93.9595,83.9595,87,77,91.94954,89,1,316
