"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4865,0.4865,117.449,98.449,105,86,108.40162,108,1,178
0.6805,0.6805,114.4495,97.4495,99,82,108.40162,106,1,178
0.291,0.291,120.045,102.045,106,88,108.40162,111,1,178
0.1585,0.1585,121.8435,103.8435,108,90,108.40162,113,1,178
0.8635,0.8635,111.5035,94.5035,101,84,108.40162,103,1,178
0.3475,0.3475,118.779,101.779,107,90,108.40162,110,1,178
0.333,0.333,118.56,101.56,105,88,108.40162,110,1,178
0.5115,0.5115,115.5675,99.5675,101,85,108.40162,108,1,178
0.723,0.723,114.126,97.126,102,85,108.40162,106,1,178
0.181,0.181,122.184,104.184,110,92,108.40162,113,1,178
0.137,0.137,121.602,103.602,110,92,108.40162,113,1,178
0.237,0.237,120.3335,103.3335,104,87,108.40162,112,1,178
0.7265,0.7265,115.2315,96.2315,105,86,108.40162,106,1,178
0.9015,0.9015,110.712,95.712,96,81,108.40162,103,1,178
0.1435,0.1435,121.4955,103.4955,109,91,108.40162,113,1,178
0.8145,0.8145,113.2035,97.2035,100,84,108.40162,105,1,178
0.149,0.149,121.922,103.922,108,90,108.40162,113,1,178
0.8745,0.8745,111.569,94.569,100,83,108.40162,103,1,178
0.1565,0.1565,122.88,103.88,111,92,108.40162,113,1,178
0.283,0.283,119.9355,102.9355,105,88,108.40162,111,1,178
0.2295,0.2295,121.1825,102.1825,110,91,108.40162,112,1,178
0.1315,0.1315,121.5285,104.5285,106,89,108.40162,113,1,178
0.358,0.358,119.019,102.019,104,87,108.40162,110,1,178
0.6295,0.6295,116.0615,98.0615,106,88,108.40162,107,1,178
0.4755,0.4755,118.156,99.156,110,91,108.40162,109,1,178
0.3135,0.3135,118.4695,101.4695,106,89,108.40162,110,1,178
0.0845,0.0845,123.3945,106.3945,109,92,108.40162,115,1,178
0.8065,0.8065,113.3115,97.3115,100,84,108.40162,105,1,178
0.695,0.695,115.925,96.925,106,87,108.40162,106,1,178
0.1385,0.1385,121.6115,104.6115,107,90,108.40162,113,1,178
0.0595,0.0595,124.366,107.366,111,94,108.40162,116,1,178
0.748,0.748,114.505,95.505,103,84,108.40162,105,1,178
0.47,0.47,117.24,100.24,101,84,108.40162,109,1,178
0.538,0.538,116.8385,99.8385,104,87,108.40162,108,1,178
0.327,0.327,118.409,101.409,107,90,108.40162,110,1,178
0.536,0.536,115.897,99.897,102,86,108.40162,108,1,178
0.6815,0.6815,115.3995,98.3995,101,84,108.40162,107,1,178
0.852,0.852,111.7805,95.7805,98,82,108.40162,104,1,178
0.9065,0.9065,111.028,94.028,98,81,108.40162,103,1,178
0.898,0.898,111.229,94.229,100,83,108.40162,103,1,178
0.888,0.888,111.9125,93.9125,102,84,108.40162,103,1,178
0.011,0.011,127.7395,109.7395,114,96,108.40162,119,1,178
0.561,0.561,116.104,100.104,100,84,108.40162,108,1,178
0.916,0.916,110.927,94.927,98,82,108.40162,103,1,178
0.046,0.046,124.9675,106.9675,111,93,108.40162,116,1,178
0.429,0.429,117.6825,100.6825,105,88,108.40162,109,1,178
0.9645,0.9645,108.438,93.438,92,77,108.40162,101,1,178
0.4305,0.4305,116.7315,100.7315,104,88,108.40162,109,1,178
0.9085,0.9085,111.4485,93.4485,102,84,108.40162,102,1,178
0.4825,0.4825,118.203,100.203,108,90,108.40162,109,1,178
0.098,0.098,124.3345,105.3345,113,94,108.40162,115,1,178
0.854,0.854,112.087,96.087,100,84,108.40162,104,1,178
0.8505,0.8505,111.787,95.787,98,82,108.40162,104,1,178
0.303,0.303,120.1235,101.1235,110,91,108.40162,111,1,178
0.461,0.461,117.961,100.961,104,87,108.40162,109,1,178
0.892,0.892,110.6,94.6,95,79,108.40162,103,1,178
0.6005,0.6005,115.6325,97.6325,104,86,108.40162,107,1,178
0.1995,0.1995,122.3515,103.3515,112,93,108.40162,113,1,178
0.6955,0.6955,113.552,98.552,98,83,108.40162,106,1,178
0.7065,0.7065,115.06,97.06,104,86,108.40162,106,1,178
0.272,0.272,119.744,102.744,105,88,108.40162,111,1,178
0.718,0.718,114.0005,98.0005,101,85,108.40162,106,1,178
0.917,0.917,111.1495,95.1495,98,82,108.40162,103,1,178
0.4095,0.4095,117.42,100.42,104,87,108.40162,109,1,178
0.2995,0.2995,119.9755,101.9755,111,93,108.40162,111,1,178
0.998,0.998,105.337,90.337,94,79,108.40162,98,1,178
0.825,0.825,113.385,96.385,99,82,108.40162,105,1,178
0.63,0.63,116.0095,98.0095,104,86,108.40162,107,1,178
0.2435,0.2435,121.1845,103.1845,109,91,108.40162,112,1,178
0.8345,0.8345,112.878,94.878,103,85,108.40162,104,1,178
0.218,0.218,121.047,103.047,108,90,108.40162,112,1,178
0.3575,0.3575,118.014,102.014,101,85,108.40162,110,1,178
0.3685,0.3685,119.981,100.981,109,90,108.40162,110,1,178
0.679,0.679,115.611,96.611,106,87,108.40162,106,1,178
0.291,0.291,119.0575,102.0575,104,87,108.40162,111,1,178
0.261,0.261,120.5175,101.5175,108,89,108.40162,111,1,178
0.5515,0.5515,116.159,99.159,103,86,108.40162,108,1,178
0.538,0.538,116.9305,99.9305,104,87,108.40162,108,1,178
