"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.503,0.503,101.592,97.592,101,97,99.70688,100,1,1000
0.4955,0.4955,101.587,97.587,101,97,99.70688,100,1,1000
0.475,0.475,101.5025,97.5025,101,97,99.70688,100,1,1000
0.313,0.313,100.372,98.372,100,98,99.70688,100,1,1000
0.461,0.461,103.339,96.339,103,96,99.70688,100,1,1000
0.297,0.297,101.9495,97.9495,101,97,99.70688,100,1,1000
0.598,0.598,99.8705,96.8705,99,96,99.70688,99,1,1000
0.1955,0.1955,100.84,97.84,100,97,99.70688,100,1,1000
0.417,0.417,100.5205,98.5205,100,98,99.70688,100,1,1000
0.8195,0.8195,100.478,96.478,100,96,99.70688,99,1,1000
0.454,0.454,102.411,97.411,102,97,99.70688,100,1,1000
0.173,0.173,100.7585,97.7585,100,97,99.70688,100,1,1000
0.801,0.801,100.328,97.328,100,97,99.70688,99,1,1000
0.3225,0.3225,102.0265,98.0265,101,97,99.70688,100,1,1000
0.3445,0.3445,102.103,97.103,101,96,99.70688,100,1,1000
0.261,0.261,101.8415,97.8415,101,97,99.70688,100,1,1000
0.328,0.328,102.018,98.018,101,97,99.70688,100,1,1000
0.5735,0.5735,99.816,96.816,99,96,99.70688,99,1,1000
0.5275,0.5275,101.6945,97.6945,101,97,99.70688,100,1,1000
1,1,99.523,97.523,99,97,99.70688,99,1,1000
0.1925,0.1925,100.83,97.83,100,97,99.70688,100,1,1000
0.7475,0.7475,101.4565,96.4565,101,96,99.70688,99,1,1000
0.454,0.454,100.5695,98.5695,100,98,99.70688,100,1,1000
1,1,99.706,97.706,99,97,99.70688,99,1,1000
0.8235,0.8235,100.42,97.42,100,97,99.70688,99,1,1000
0.7355,0.7355,101.4015,96.4015,101,96,99.70688,99,1,1000
0.9315,0.9315,100.2765,95.2765,100,95,99.70688,98,1,1000
0.5455,0.5455,100.7055,98.7055,100,98,99.70688,100,1,1000
0.7325,0.7325,101.425,96.425,101,96,99.70688,99,1,1000
0.3455,0.3455,102.096,97.096,101,96,99.70688,100,1,1000
1,1,99.656,96.656,99,96,99.70688,99,1,1000
0.441,0.441,100.567,98.567,100,98,99.70688,100,1,1000
0.48,0.48,100.634,98.634,100,98,99.70688,100,1,1000
0.5685,0.5685,99.783,96.783,99,96,99.70688,99,1,1000
0.817,0.817,100.471,96.471,100,96,99.70688,99,1,1000
0.4735,0.4735,103.4085,96.4085,103,96,99.70688,100,1,1000
0.158,0.158,100.722,98.722,100,98,99.70688,100,1,1000
0.205,0.205,100.855,97.855,100,97,99.70688,100,1,1000
0.727,0.727,101.2535,96.2535,101,96,99.70688,99,1,1000
0.6165,0.6165,100.915,96.915,100,96,99.70688,99,1,1000
0.4805,0.4805,101.5445,97.5445,101,97,99.70688,100,1,1000
0.453,0.453,101.4775,97.4775,101,97,99.70688,100,1,1000
0.4545,0.4545,101.4835,97.4835,101,97,99.70688,100,1,1000
0.3105,0.3105,101.1245,98.1245,100,97,99.70688,100,1,1000
0.3655,0.3655,102.1475,97.1475,101,96,99.70688,100,1,1000
0.6775,0.6775,101.148,96.148,100,95,99.70688,99,1,1000
0.2385,0.2385,100.928,97.928,100,97,99.70688,100,1,1000
0.4855,0.4855,100.6485,98.6485,100,98,99.70688,100,1,1000
0.264,0.264,100.986,97.986,100,97,99.70688,100,1,1000
0.448,0.448,101.473,97.473,101,97,99.70688,100,1,1000
1,1,99.4105,97.4105,99,97,99.70688,99,1,1000
0.5465,0.5465,100.7395,96.7395,100,96,99.70688,99,1,1000
0.263,0.263,100.995,97.995,100,97,99.70688,100,1,1000
0.461,0.461,100.625,97.625,100,97,99.70688,100,1,1000
0.354,0.354,103.8665,96.8665,104,97,99.70688,100,1,1000
0.497,0.497,102.552,97.552,102,97,99.70688,100,1,1000
0.1565,0.1565,100.758,98.758,100,98,99.70688,100,1,1000
0.466,0.466,101.505,97.505,101,97,99.70688,100,1,1000
0.425,0.425,101.403,97.403,101,97,99.70688,100,1,1000
0.543,0.543,99.737,96.737,99,96,99.70688,99,1,1000
0.2395,0.2395,101.746,97.746,101,97,99.70688,100,1,1000
0.5245,0.5245,101.646,97.646,101,97,99.70688,100,1,1000
0.817,0.817,100.404,97.404,100,97,99.70688,99,1,1000
0.2905,0.2905,101.916,97.916,101,97,99.70688,100,1,1000
0.366,0.366,101.2555,97.2555,100,96,99.70688,100,1,1000
0.2895,0.2895,101.8995,97.8995,101,97,99.70688,100,1,1000
0.245,0.245,101.7495,97.7495,101,97,99.70688,100,1,1000
0.421,0.421,100.531,98.531,100,98,99.70688,100,1,1000
0.372,0.372,102.9655,96.9655,103,97,99.70688,100,1,1000
0.21,0.21,100.8865,97.8865,100,97,99.70688,100,1,1000
0.4865,0.4865,101.5415,97.5415,101,97,99.70688,100,1,1000
0.181,0.181,100.8255,97.8255,100,97,99.70688,100,1,1000
0.296,0.296,101.94,97.94,101,97,99.70688,100,1,1000
0.2715,0.2715,100.9925,97.9925,100,97,99.70688,100,1,1000
0.48,0.48,101.5815,97.5815,101,97,99.70688,100,1,1000
0.59,0.59,100.8055,96.8055,100,96,99.70688,99,1,1000
0.219,0.219,101.73,97.73,101,97,99.70688,100,1,1000
0.234,0.234,100.8815,97.8815,100,97,99.70688,100,1,1000
1,1,99.4375,97.4375,99,97,99.70688,99,1,1000
0.347,0.347,101.2025,97.2025,100,96,99.70688,100,1,1000
0.852,0.852,100.611,96.611,100,96,99.70688,99,1,1000
0.495,0.495,101.5925,97.5925,101,97,99.70688,100,1,1000
0.2275,0.2275,101.7315,97.7315,101,97,99.70688,100,1,1000
0.311,0.311,101.9935,97.9935,101,97,99.70688,100,1,1000
0.4455,0.4455,102.354,97.354,102,97,99.70688,100,1,1000
0.389,0.389,103.0315,97.0315,103,97,99.70688,100,1,1000
0.3235,0.3235,102.04,97.04,101,96,99.70688,100,1,1000
