"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,100.205,99.205,100,99,99.97724,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97724,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97724,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97724,100,1,1778
0.194,0.194,100.1995,99.1995,100,99,99.97724,100,1,1778
0.2105,0.2105,100.225,99.225,100,99,99.97724,100,1,1778
0.112,0.112,100.116,99.116,100,99,99.97724,100,1,1778
0.086,0.086,100.087,99.087,100,99,99.97724,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97724,100,1,1778
0.4075,0.4075,100.4275,99.4275,100,99,99.97724,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97724,100,1,1778
0.22,0.22,100.231,99.231,100,99,99.97724,100,1,1778
0.1455,0.1455,100.1545,99.1545,100,99,99.97724,100,1,1778
0.3425,0.3425,101.2015,98.2015,101,98,99.97724,100,1,1778
0.1305,0.1305,100.1385,99.1385,100,99,99.97724,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.97724,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97724,100,1,1778
0.3955,0.3955,100.4165,99.4165,100,99,99.97724,100,1,1778
0.4285,0.4285,100.4535,99.4535,100,99,99.97724,100,1,1778
0.1765,0.1765,100.184,99.184,100,99,99.97724,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97724,100,1,1778
0.2105,0.2105,100.2235,99.2235,100,99,99.97724,100,1,1778
0.1095,0.1095,100.114,99.114,100,99,99.97724,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.97724,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97724,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.97724,100,1,1778
0.11,0.11,100.115,99.115,100,99,99.97724,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97724,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97724,100,1,1778
0.3835,0.3835,100.3945,99.3945,100,99,99.97724,100,1,1778
0.334,0.334,101.191,98.191,101,98,99.97724,100,1,1778
0.165,0.165,100.176,99.176,100,99,99.97724,100,1,1778
0.376,0.376,100.3795,99.3795,100,99,99.97724,100,1,1778
0.046,0.046,100.048,99.048,100,99,99.97724,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97724,100,1,1778
0.268,0.268,100.295,98.295,100,98,99.97724,100,1,1778
1,1,99.054,98.054,99,98,99.97724,99,1,1778
0.078,0.078,100.0805,99.0805,100,99,99.97724,100,1,1778
0.1245,0.1245,100.1295,99.1295,100,99,99.97724,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97724,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97724,100,1,1778
0.32,0.32,100.3585,98.3585,100,98,99.97724,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97724,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97724,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97724,100,1,1778
0.1925,0.1925,100.2075,99.2075,100,99,99.97724,100,1,1778
0.0905,0.0905,100.0935,99.0935,100,99,99.97724,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97724,100,1,1778
0.1595,0.1595,100.1735,99.1735,100,99,99.97724,100,1,1778
0.2485,0.2485,100.27,99.27,100,99,99.97724,100,1,1778
0.178,0.178,100.183,99.183,100,99,99.97724,100,1,1778
1,1,99.039,98.039,99,98,99.97724,99,1,1778
0.1015,0.1015,100.105,99.105,100,99,99.97724,100,1,1778
0.392,0.392,100.4015,99.4015,100,99,99.97724,100,1,1778
0.218,0.218,100.2325,99.2325,100,99,99.97724,100,1,1778
0.205,0.205,100.2165,99.2165,100,99,99.97724,100,1,1778
1,1,99.306,98.306,99,98,99.97724,99,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.97724,100,1,1778
0.203,0.203,100.2205,99.2205,100,99,99.97724,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97724,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97724,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97724,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97724,100,1,1778
0.119,0.119,100.1235,99.1235,100,99,99.97724,100,1,1778
0.0635,0.0635,100.066,99.066,100,99,99.97724,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97724,100,1,1778
0.082,0.082,100.0825,99.0825,100,99,99.97724,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97724,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97724,100,1,1778
1,1,99.077,98.077,99,98,99.97724,99,1,1778
0.045,0.045,100.046,99.046,100,99,99.97724,100,1,1778
0.1445,0.1445,100.155,99.155,100,99,99.97724,100,1,1778
0.1755,0.1755,100.181,99.181,100,99,99.97724,100,1,1778
1,1,99.096,98.096,99,98,99.97724,99,1,1778
0.1625,0.1625,100.1655,99.1655,100,99,99.97724,100,1,1778
0.408,0.408,100.4205,99.4205,100,99,99.97724,100,1,1778
0.1575,0.1575,100.17,99.17,100,99,99.97724,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97724,100,1,1778
0.0885,0.0885,100.0935,99.0935,100,99,99.97724,100,1,1778
0.2765,0.2765,100.295,99.295,100,99,99.97724,100,1,1778
1,1,99.1685,98.1685,99,98,99.97724,99,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.97724,100,1,1778
0.173,0.173,100.179,99.179,100,99,99.97724,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97724,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97724,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97724,100,1,1778
0.3735,0.3735,100.381,99.381,100,99,99.97724,100,1,1778
0.2595,0.2595,100.283,99.283,100,99,99.97724,100,1,1778
0.0565,0.0565,100.0595,99.0595,100,99,99.97724,100,1,1778
