"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,91.6275,80.6275,88,77,88.73988,86,1,1000
0.3995,0.3995,94.798,83.798,89,78,88.73988,89,1,1000
0.254,0.254,98.1225,84.1225,94,80,88.73988,91,1,1000
0.8455,0.8455,91.1385,81.1385,86,76,88.73988,86,1,1000
0.9965,0.9965,87.554,76.554,84,73,88.73988,82,1,1000
0.4405,0.4405,96.0085,82.0085,92,78,88.73988,89,1,1000
0.6945,0.6945,93.295,80.295,91,78,88.73988,87,1,1000
0.839,0.839,90.9715,80.9715,86,76,88.73988,86,1,1000
0.959,0.959,89.256,78.256,85,74,88.73988,84,1,1000
0.1765,0.1765,96.882,84.882,92,80,88.73988,91,1,1000
0.4095,0.4095,94.8165,82.8165,90,78,88.73988,89,1,1000
0.8195,0.8195,92.302,80.302,88,76,88.73988,86,1,1000
0.3245,0.3245,96.051,83.051,93,80,88.73988,90,1,1000
0.389,0.389,96.644,83.644,92,79,88.73988,90,1,1000
0.7755,0.7755,92.638,80.638,88,76,88.73988,87,1,1000
0.2695,0.2695,98.371,84.371,95,81,88.73988,91,1,1000
0.272,0.272,97.498,84.498,94,81,88.73988,91,1,1000
0.894,0.894,91.09,79.09,87,75,88.73988,85,1,1000
0.795,0.795,91.8955,79.8955,88,76,88.73988,86,1,1000
0.208,0.208,96.9405,84.9405,93,81,88.73988,91,1,1000
0.308,0.308,96.8245,83.8245,93,80,88.73988,90,1,1000
0.271,0.271,98.019,83.019,96,81,88.73988,91,1,1000
0.276,0.276,94.877,84.877,89,79,88.73988,90,1,1000
0.907,0.907,90.287,79.287,86,75,88.73988,85,1,1000
0.177,0.177,96.9,84.9,91,79,88.73988,91,1,1000
0.6335,0.6335,93.52,82.52,89,78,88.73988,88,1,1000
0.319,0.319,96.1555,84.1555,92,80,88.73988,90,1,1000
0.7845,0.7845,91.8085,79.8085,88,76,88.73988,86,1,1000
0.91,0.91,90.263,79.263,88,77,88.73988,85,1,1000
0.5665,0.5665,94.086,82.086,91,79,88.73988,88,1,1000
0.7375,0.7375,92.8055,79.8055,90,77,88.73988,86,1,1000
1,1,85.494,74.494,82,71,88.73988,80,1,1000
0.1175,0.1175,98.0315,86.0315,92,80,88.73988,92,1,1000
0.9125,0.9125,90.6015,79.6015,86,75,88.73988,85,1,1000
0.747,0.747,92.462,81.462,88,77,88.73988,87,1,1000
0.896,0.896,91.655,78.655,90,77,88.73988,85,1,1000
0.3485,0.3485,96.337,84.337,93,81,88.73988,90,1,1000
0.6505,0.6505,93.576,82.576,90,79,88.73988,88,1,1000
0.7705,0.7705,92.7,80.7,89,77,88.73988,87,1,1000
0.9075,0.9075,89.8655,79.8655,85,75,88.73988,85,1,1000
0.7645,0.7645,92.676,80.676,88,76,88.73988,87,1,1000
0.9295,0.9295,90.4905,77.4905,89,76,88.73988,84,1,1000
0.5905,0.5905,93.223,82.223,89,78,88.73988,88,1,1000
0.9685,0.9685,89.234,79.234,86,76,88.73988,84,1,1000
0.1475,0.1475,98.152,85.152,93,80,88.73988,92,1,1000
0.3265,0.3265,96.8765,82.8765,95,81,88.73988,90,1,1000
0.7325,0.7325,94.0475,78.0475,93,77,88.73988,86,1,1000
0.592,0.592,95.3535,80.3535,94,79,88.73988,88,1,1000
0.838,0.838,91.1525,80.1525,87,76,88.73988,86,1,1000
0.8085,0.8085,91.0595,80.0595,86,75,88.73988,86,1,1000
0.5815,0.5815,94.2235,81.2235,90,77,88.73988,88,1,1000
0.3785,0.3785,95.6545,84.6545,90,79,88.73988,90,1,1000
0.743,0.743,93.516,80.516,90,77,88.73988,87,1,1000
0.7565,0.7565,92.5025,81.5025,86,75,88.73988,87,1,1000
0.4835,0.4835,95.2855,82.2855,92,79,88.73988,89,1,1000
0.4855,0.4855,96.2245,82.2245,93,79,88.73988,89,1,1000
0.718,0.718,92.238,81.238,87,76,88.73988,87,1,1000
0.287,0.287,94.18,85.18,88,79,88.73988,90,1,1000
0.939,0.939,89.547,79.547,85,75,88.73988,85,1,1000
0.4915,0.4915,95.502,81.502,93,79,88.73988,89,1,1000
0.775,0.775,91.787,79.787,88,76,88.73988,86,1,1000
0.8595,0.8595,91.528,80.528,86,75,88.73988,86,1,1000
0.068,0.068,98.202,87.202,93,82,88.73988,93,1,1000
0.8475,0.8475,92.7315,79.7315,90,77,88.73988,86,1,1000
0.9675,0.9675,89.345,78.345,85,74,88.73988,84,1,1000
0.847,0.847,91.328,80.328,88,77,88.73988,86,1,1000
0.905,0.905,90.5305,78.5305,86,74,88.73988,85,1,1000
0.1975,0.1975,99.4795,85.4795,97,83,88.73988,92,1,1000
0.5535,0.5535,94.9125,81.9125,91,78,88.73988,88,1,1000
0.1365,0.1365,98.0565,86.0565,93,81,88.73988,92,1,1000
0.4535,0.4535,95.187,83.187,91,79,88.73988,89,1,1000
0.547,0.547,94.8745,80.8745,92,78,88.73988,88,1,1000
0.451,0.451,94.165,83.165,88,77,88.73988,89,1,1000
0.092,0.092,99.169,86.169,95,82,88.73988,93,1,1000
0.7815,0.7815,91.465,81.465,88,78,88.73988,87,1,1000
0.2595,0.2595,98.0885,84.0885,95,81,88.73988,91,1,1000
0.7485,0.7485,92.441,81.441,88,77,88.73988,87,1,1000
0.6975,0.6975,93.1335,81.1335,89,77,88.73988,87,1,1000
0.029,0.029,101.4915,88.4915,96,83,88.73988,95,1,1000
0.73,0.73,92.266,81.266,87,76,88.73988,87,1,1000
0.375,0.375,96.489,83.489,93,80,88.73988,90,1,1000
0.736,0.736,93.6885,80.6885,90,77,88.73988,87,1,1000
0.988,0.988,88.2875,78.2875,85,75,88.73988,83,1,1000
0.7915,0.7915,92.736,81.736,88,77,88.73988,87,1,1000
0.5355,0.5355,95.779,79.779,95,79,88.73988,88,1,1000
0.198,0.198,98.7285,85.7285,93,80,88.73988,92,1,1000
0.6055,0.6055,94.368,81.368,91,78,88.73988,88,1,1000
0.405,0.405,97.5925,82.5925,95,80,88.73988,90,1,1000
0.067,0.067,101.3775,87.3775,98,84,88.73988,94,1,1000
0.0175,0.0175,102.0765,89.0765,97,84,88.73988,96,1,1000
