"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.763,0.763,84.009,70.009,76,62,79.1884,77,1,178
0.652,0.652,83.719,71.719,74,62,79.1884,78,1,178
0.0235,0.0235,93.267,79.267,81,67,79.1884,86,1,178
0.9295,0.9295,80.694,69.694,72,61,79.1884,75,1,178
0.343,0.343,88.0675,74.0675,78,64,79.1884,81,1,178
0.5,0.5,85.5605,72.5605,76,63,79.1884,79,1,178
0.573,0.573,84.252,72.252,75,63,79.1884,78,1,178
0.3225,0.3225,87.041,75.041,77,65,79.1884,81,1,178
0.777,0.777,82.9395,70.9395,74,62,79.1884,77,1,178
0.1965,0.1965,89.3195,75.3195,81,67,79.1884,82,1,178
0.7905,0.7905,82.3135,69.3135,75,62,79.1884,76,1,178
0.276,0.276,87.4185,73.4185,80,66,79.1884,81,1,178
0.998,0.998,76.582,65.582,67,56,79.1884,71,1,178
0.0365,0.0365,91.406,78.406,80,67,79.1884,85,1,178
0.117,0.117,89.4545,76.4545,79,66,79.1884,83,1,178
0.496,0.496,84.4105,73.4105,74,63,79.1884,79,1,178
0.198,0.198,88.5965,75.5965,79,66,79.1884,82,1,178
0.316,0.316,86.8945,73.8945,77,64,79.1884,81,1,178
0.112,0.112,89.242,76.242,80,67,79.1884,83,1,178
0.7915,0.7915,83.5575,68.5575,76,61,79.1884,76,1,178
0.14,0.14,88.202,75.202,76,63,79.1884,82,1,178
0.33,0.33,88.052,74.052,77,63,79.1884,81,1,178
0.7375,0.7375,83.672,69.672,76,62,79.1884,77,1,178
0.6015,0.6015,85.438,71.438,78,64,79.1884,78,1,178
0.1175,0.1175,89.3585,76.3585,79,66,79.1884,83,1,178
0.2755,0.2755,87.5855,74.5855,77,64,79.1884,81,1,178
0.1745,0.1745,89.1925,75.1925,80,66,79.1884,82,1,178
0.6455,0.6455,84.8155,70.8155,78,64,79.1884,78,1,178
0.0145,0.0145,93.9075,79.9075,83,69,79.1884,87,1,178
0.618,0.618,84.39,72.39,73,61,79.1884,78,1,178
0.4745,0.4745,86.25,72.25,78,64,79.1884,79,1,178
0.736,0.736,82.423,70.423,72,60,79.1884,77,1,178
0.5985,0.5985,83.291,72.291,73,62,79.1884,78,1,178
0.3735,0.3735,86.4655,74.4655,74,62,79.1884,80,1,178
0.8095,0.8095,82.2985,69.2985,73,60,79.1884,76,1,178
0.9175,0.9175,80.56,68.56,71,59,79.1884,75,1,178
0.9955,0.9955,77.905,65.905,69,57,79.1884,72,1,178
0.721,0.721,83.4435,70.4435,75,62,79.1884,77,1,178
0.916,0.916,81.826,68.826,74,61,79.1884,75,1,178
0.069,0.069,92.6925,77.6925,84,69,79.1884,85,1,178
0.5175,0.5175,84.5875,72.5875,75,63,79.1884,79,1,178
0.2905,0.2905,87.614,74.614,77,64,79.1884,81,1,178
0.21,0.21,90.314,74.314,84,68,79.1884,82,1,178
0.171,0.171,89.2635,75.2635,78,64,79.1884,82,1,178
0.478,0.478,86.2625,71.2625,82,67,79.1884,79,1,178
0.3895,0.3895,85.63,73.63,75,63,79.1884,80,1,178
0.8105,0.8105,82.4565,69.4565,75,62,79.1884,76,1,178
0.252,0.252,89.156,75.156,79,65,79.1884,82,1,178
0.134,0.134,89.5705,75.5705,80,66,79.1884,83,1,178
0.6925,0.6925,83.2785,70.2785,75,62,79.1884,77,1,178
0.7705,0.7705,82.7105,70.7105,72,60,79.1884,77,1,178
0.3225,0.3225,86.8925,73.8925,76,63,79.1884,81,1,178
0.261,0.261,88.3215,74.3215,80,66,79.1884,81,1,178
0.263,0.263,87.419,74.419,78,65,79.1884,81,1,178
0.9455,0.9455,80.5595,67.5595,72,59,79.1884,74,1,178
0.204,0.204,87.83,75.83,77,65,79.1884,82,1,178
0.0755,0.0755,92.0355,78.0355,84,70,79.1884,85,1,178
0.388,0.388,86.5215,73.5215,77,64,79.1884,80,1,178
0.0645,0.0645,92.472,77.472,84,69,79.1884,85,1,178
0.172,0.172,90.7485,75.7485,83,68,79.1884,83,1,178
0.1345,0.1345,89.661,76.661,79,66,79.1884,83,1,178
0.878,0.878,82.0975,70.0975,73,61,79.1884,76,1,178
0.4925,0.4925,86.3775,71.3775,80,65,79.1884,79,1,178
0.7405,0.7405,83.5095,70.5095,73,60,79.1884,77,1,178
0.339,0.339,86.343,74.343,75,63,79.1884,80,1,178
0.2885,0.2885,87.56,74.56,79,66,79.1884,81,1,178
0.5635,0.5635,85.0905,72.0905,75,62,79.1884,79,1,178
0.7655,0.7655,84.171,70.171,77,63,79.1884,77,1,178
0.924,0.924,80.4375,69.4375,70,59,79.1884,75,1,178
0.392,0.392,87.527,72.527,81,66,79.1884,80,1,178
0.945,0.945,80.903,68.903,70,58,79.1884,75,1,178
0.27,0.27,87.434,74.434,78,65,79.1884,81,1,178
0.294,0.294,87.706,74.706,78,65,79.1884,81,1,178
0.438,0.438,86.932,72.932,79,65,79.1884,80,1,178
0.0235,0.0235,93.343,79.343,82,68,79.1884,86,1,178
0.3065,0.3065,87.7935,73.7935,78,64,79.1884,81,1,178
0.742,0.742,82.461,71.461,73,62,79.1884,77,1,178
0.5905,0.5905,85.346,71.346,79,65,79.1884,78,1,178
0.102,0.102,90.6595,76.6595,82,68,79.1884,84,1,178
0.4535,0.4535,86.115,74.115,74,62,79.1884,80,1,178
0.467,0.467,85.2755,72.2755,77,64,79.1884,79,1,178
0.3375,0.3375,87.0365,75.0365,77,65,79.1884,81,1,178
0.625,0.625,84.736,70.736,79,65,79.1884,78,1,178
0.6765,0.6765,83.983,71.983,74,62,79.1884,78,1,178
0.318,0.318,87.04,75.04,75,63,79.1884,81,1,178
0.244,0.244,89.105,75.105,80,66,79.1884,82,1,178
0.3835,0.3835,86.51,73.51,78,65,79.1884,80,1,178
0.0705,0.0705,92.14,77.14,82,67,79.1884,85,1,178
0.2155,0.2155,88.589,74.589,81,67,79.1884,82,1,178
0.2625,0.2625,88.2305,74.2305,80,66,79.1884,81,1,178
0.564,0.564,85.0415,73.0415,76,64,79.1884,79,1,178
0.17,0.17,88.3705,76.3705,78,66,79.1884,82,1,178
0.437,0.437,87.011,73.011,79,65,79.1884,80,1,178
0.5995,0.5995,84.2645,72.2645,73,61,79.1884,78,1,178
0.7345,0.7345,83.3845,70.3845,72,59,79.1884,77,1,178
0.7905,0.7905,82.918,70.918,74,62,79.1884,77,1,178
0.1475,0.1475,89.782,75.782,79,65,79.1884,83,1,178
0.68,0.68,85.051,71.051,77,63,79.1884,78,1,178
0.9175,0.9175,80.9835,68.9835,72,60,79.1884,75,1,178
0.1975,0.1975,89.599,75.599,79,65,79.1884,82,1,178
0.615,0.615,84.5045,71.5045,76,63,79.1884,78,1,178
0.846,0.846,82.7935,69.7935,74,61,79.1884,76,1,178
0.299,0.299,87.827,73.827,78,64,79.1884,81,1,178
0.0495,0.0495,91.729,77.729,81,67,79.1884,85,1,178
0.8155,0.8155,82.585,69.585,76,63,79.1884,76,1,178
0.2005,0.2005,91.1185,75.1185,84,68,79.1884,83,1,178
0.843,0.843,82.795,69.795,74,61,79.1884,76,1,178
0.982,0.982,78.668,66.668,69,57,79.1884,73,1,178
0.8175,0.8175,82.5815,69.5815,76,63,79.1884,76,1,178
0.383,0.383,86.552,73.552,75,62,79.1884,80,1,178
0.6175,0.6175,84.455,72.455,74,62,79.1884,78,1,178
0.2765,0.2765,87.513,74.513,79,66,79.1884,81,1,178
0.547,0.547,85.9545,72.9545,76,63,79.1884,79,1,178
0.3275,0.3275,87.147,74.147,77,64,79.1884,81,1,178
0.617,0.617,84.428,71.428,74,61,79.1884,78,1,178
0.349,0.349,86.2825,73.2825,75,62,79.1884,80,1,178
0.455,0.455,86.1865,74.1865,74,62,79.1884,80,1,178
0.0825,0.0825,91.3805,77.3805,83,69,79.1884,84,1,178
0.6855,0.6855,84.0065,72.0065,74,62,79.1884,78,1,178
0.084,0.084,90.156,78.156,78,66,79.1884,84,1,178
0.8745,0.8745,81.3615,68.3615,74,61,79.1884,75,1,178
0.199,0.199,89.501,74.501,81,66,79.1884,82,1,178
0.9635,0.9635,79.6345,68.6345,71,60,79.1884,74,1,178
0.32,0.32,89.424,72.424,85,68,79.1884,81,1,178
0.4855,0.4855,85.4185,73.4185,74,62,79.1884,79,1,178
0.202,0.202,89.334,74.334,82,67,79.1884,82,1,178
0.6565,0.6565,84.8415,71.8415,75,62,79.1884,78,1,178
0.3035,0.3035,86.934,74.934,75,63,79.1884,81,1,178
0.609,0.609,84.4015,72.4015,73,61,79.1884,78,1,178
0.056,0.056,93.079,78.079,85,70,79.1884,86,1,178
0.992,0.992,78.123,65.123,72,59,79.1884,72,1,178
0.6025,0.6025,84.37,71.37,75,62,79.1884,78,1,178
0.0245,0.0245,94.083,80.083,84,70,79.1884,87,1,178
0.7175,0.7175,83.3755,71.3755,75,63,79.1884,77,1,178
0.3955,0.3955,86.581,73.581,78,65,79.1884,80,1,178
0.3635,0.3635,86.3405,73.3405,75,62,79.1884,80,1,178
0.2755,0.2755,87.455,74.455,78,65,79.1884,81,1,178
0.973,0.973,79.325,67.325,72,60,79.1884,73,1,178
0.207,0.207,88.701,74.701,80,66,79.1884,82,1,178
0.728,0.728,83.604,70.604,77,64,79.1884,77,1,178
0.6285,0.6285,84.5705,71.5705,74,61,79.1884,78,1,178
0.0635,0.0635,92.885,77.885,85,70,79.1884,85,1,178
0.3855,0.3855,86.4785,72.4785,78,64,79.1884,80,1,178
0.4745,0.4745,85.392,72.392,75,62,79.1884,79,1,178
0.2015,0.2015,89.381,75.381,80,66,79.1884,82,1,178
0.8425,0.8425,82.625,69.625,73,60,79.1884,76,1,178
0.3605,0.3605,87.2935,72.2935,80,65,79.1884,80,1,178
0.1415,0.1415,89.7035,76.7035,81,68,79.1884,83,1,178
0.069,0.069,91.27,77.27,80,66,79.1884,84,1,178
0.37,0.37,86.4505,73.4505,76,63,79.1884,80,1,178
0.7105,0.7105,83.55,70.55,76,63,79.1884,77,1,178
0.984,0.984,78.2885,67.2885,69,58,79.1884,73,1,178
0.2295,0.2295,88.0835,75.0835,78,65,79.1884,82,1,178
0.311,0.311,87.849,73.849,77,63,79.1884,81,1,178
0.1895,0.1895,90.9265,74.9265,85,69,79.1884,83,1,178
0.6215,0.6215,84.5505,71.5505,76,63,79.1884,78,1,178
0.2515,0.2515,88.9065,74.9065,80,66,79.1884,82,1,178
0.833,0.833,82.57,69.57,74,61,79.1884,76,1,178
0.7685,0.7685,82.7945,70.7945,73,61,79.1884,77,1,178
0.2305,0.2305,88.902,74.902,80,66,79.1884,82,1,178
0.142,0.142,88.834,75.834,79,66,79.1884,83,1,178
0.836,0.836,82.5505,69.5505,73,60,79.1884,76,1,178
0.2405,0.2405,88.162,75.162,78,65,79.1884,82,1,178
0.47,0.47,85.2935,72.2935,76,63,79.1884,79,1,178
0.1,0.1,89.307,77.307,77,65,79.1884,83,1,178
0.222,0.222,88.854,74.854,78,64,79.1884,82,1,178
0.1555,0.1555,88.2985,76.2985,77,65,79.1884,82,1,178
0.336,0.336,85.241,74.241,74,63,79.1884,80,1,178
0.654,0.654,83.797,71.797,74,62,79.1884,78,1,178
0.994,0.994,78.1385,65.1385,72,59,79.1884,72,1,178
0.9975,0.9975,76.6715,64.6715,69,57,79.1884,71,1,178
0.555,0.555,85.087,72.087,76,63,79.1884,79,1,178
0.667,0.667,84.872,70.872,76,62,79.1884,78,1,178
0.228,0.228,88.883,74.883,79,65,79.1884,82,1,178
0.403,0.403,86.642,72.642,80,66,79.1884,80,1,178
0.0395,0.0395,91.674,78.674,82,69,79.1884,85,1,178
0.241,0.241,87.3095,74.3095,76,63,79.1884,81,1,178
0.3785,0.3785,86.3965,73.3965,78,65,79.1884,80,1,178
0.232,0.232,89.0165,76.0165,78,65,79.1884,82,1,178
0.9505,0.9505,81.1055,67.1055,74,60,79.1884,74,1,178
0.8135,0.8135,82.261,70.261,74,62,79.1884,76,1,178
0.281,0.281,87.555,74.555,78,65,79.1884,81,1,178
0.752,0.752,82.606,70.606,74,62,79.1884,77,1,178
0.839,0.839,81.427,70.427,71,60,79.1884,76,1,178
0.5895,0.5895,85.107,73.107,74,62,79.1884,79,1,178
0.656,0.656,84.7125,71.7125,76,63,79.1884,78,1,178
0.1675,0.1675,88.493,75.493,77,64,79.1884,82,1,178
0.4465,0.4465,87.0485,73.0485,77,63,79.1884,80,1,178
0.902,0.902,82.012,68.012,75,61,79.1884,75,1,178
0.792,0.792,82.979,70.979,74,62,79.1884,77,1,178
0.4985,0.4985,84.519,72.519,75,63,79.1884,79,1,178
0.421,0.421,86.824,73.824,77,64,79.1884,80,1,178
0.079,0.079,91.287,77.287,82,68,79.1884,84,1,178
0.8765,0.8765,81.3125,68.3125,74,61,79.1884,75,1,178
0.588,0.588,85.156,72.156,74,61,79.1884,79,1,178
0.3185,0.3185,87.8545,73.8545,79,65,79.1884,81,1,178
0.3115,0.3115,87.866,74.866,78,65,79.1884,81,1,178
0.592,0.592,84.3265,71.3265,75,62,79.1884,78,1,178
0.639,0.639,84.671,71.671,74,61,79.1884,78,1,178
0.7545,0.7545,82.678,70.678,73,61,79.1884,77,1,178
0.417,0.417,86.7145,73.7145,78,65,79.1884,80,1,178
0.648,0.648,85.737,70.737,78,63,79.1884,78,1,178
0.1915,0.1915,89.3805,74.3805,82,67,79.1884,82,1,178
0.9365,0.9365,80.587,67.587,74,61,79.1884,74,1,178
0.3985,0.3985,86.635,72.635,79,65,79.1884,80,1,178
0.387,0.387,86.5595,73.5595,76,63,79.1884,80,1,178
0.7735,0.7735,83.099,70.099,76,63,79.1884,77,1,178
0.8995,0.8995,82.1,68.1,76,62,79.1884,75,1,178
0.4675,0.4675,85.2865,72.2865,76,63,79.1884,79,1,178
0.1165,0.1165,91.086,77.086,81,67,79.1884,84,1,178
0.622,0.622,84.394,72.394,74,62,79.1884,78,1,178
0.9865,0.9865,78.821,66.821,70,58,79.1884,73,1,178
0.486,0.486,85.5795,72.5795,77,64,79.1884,79,1,178
0.358,0.358,86.317,73.317,76,63,79.1884,80,1,178
0.7555,0.7555,83.9355,69.9355,75,61,79.1884,77,1,178
0.967,0.967,79.726,67.726,71,59,79.1884,74,1,178
1,1,73.631,61.631,68,56,79.1884,68,1,178
0.5345,0.5345,85.8535,71.8535,79,65,79.1884,79,1,178
0.2115,0.2115,88.0315,76.0315,76,64,79.1884,82,1,178
0.0775,0.0775,90.651,76.651,79,65,79.1884,84,1,178
0.674,0.674,83.994,71.994,75,63,79.1884,78,1,178
0.6895,0.6895,84.1295,71.1295,75,62,79.1884,78,1,178
0.216,0.216,87.9735,75.9735,76,64,79.1884,82,1,178
0.4705,0.4705,85.26,73.26,74,62,79.1884,79,1,178
0.5005,0.5005,85.4305,72.4305,78,65,79.1884,79,1,178
0.0445,0.0445,93.0895,78.0895,83,68,79.1884,86,1,178
0.954,0.954,79.601,67.601,70,58,79.1884,74,1,178
0.7205,0.7205,83.575,70.575,77,64,79.1884,77,1,178
0.741,0.741,82.5905,70.5905,73,61,79.1884,77,1,178
0.048,0.048,92.421,77.421,85,70,79.1884,85,1,178
0.111,0.111,89.545,76.545,78,65,79.1884,83,1,178
0.587,0.587,85.149,73.149,76,64,79.1884,79,1,178
0.8125,0.8125,83.179,71.179,74,62,79.1884,77,1,178
0.0625,0.0625,91.9595,77.9595,81,67,79.1884,85,1,178
0.205,0.205,88.7665,75.7665,80,67,79.1884,82,1,178
0.8775,0.8775,83.0345,67.0345,79,63,79.1884,75,1,178
0.135,0.135,89.582,75.582,82,68,79.1884,83,1,178
0.2065,0.2065,88.6775,75.6775,79,66,79.1884,82,1,178
0.432,0.432,86.8825,73.8825,78,65,79.1884,80,1,178
0.713,0.713,83.403,70.403,75,62,79.1884,77,1,178
0.77,0.77,82.885,70.885,73,61,79.1884,77,1,178
0.364,0.364,87.2395,73.2395,79,65,79.1884,80,1,178
0.626,0.626,84.446,72.446,73,61,79.1884,78,1,178
0.758,0.758,82.504,70.504,73,61,79.1884,77,1,178
0.9705,0.9705,79.8875,67.8875,71,59,79.1884,74,1,178
0.3625,0.3625,87.23,72.23,80,65,79.1884,80,1,178
0.464,0.464,85.287,73.287,76,64,79.1884,79,1,178
0.228,0.228,88.0675,76.0675,76,64,79.1884,82,1,178
0.5015,0.5015,85.4305,73.4305,75,63,79.1884,79,1,178
0.266,0.266,87.4725,74.4725,76,63,79.1884,81,1,178
0.934,0.934,80.555,67.555,74,61,79.1884,74,1,178
0.4735,0.4735,85.322,72.322,76,63,79.1884,79,1,178
0.8775,0.8775,81.33,68.33,74,61,79.1884,75,1,178
0.2815,0.2815,87.608,74.608,78,65,79.1884,81,1,178
0.332,0.332,88.756,73.756,81,66,79.1884,81,1,178
0.177,0.177,88.4655,75.4655,77,64,79.1884,82,1,178
0.5205,0.5205,85.665,71.665,78,64,79.1884,79,1,178
0.018,0.018,92.9145,79.9145,82,69,79.1884,86,1,178
0.8625,0.8625,81.81,69.81,73,61,79.1884,76,1,178
0.157,0.157,88.2615,76.2615,77,65,79.1884,82,1,178
0.3545,0.3545,86.2475,73.2475,77,64,79.1884,80,1,178
0.907,0.907,81.8635,67.8635,75,61,79.1884,75,1,178
0.742,0.742,83.324,71.324,73,61,79.1884,77,1,178
0.5235,0.5235,87.7,70.7,82,65,79.1884,79,1,178
0.3235,0.3235,87.9285,73.9285,78,64,79.1884,81,1,178
0.548,0.548,86.039,71.039,80,65,79.1884,79,1,178
0.8725,0.8725,82.0255,70.0255,73,61,79.1884,76,1,178
0.6155,0.6155,84.381,71.381,74,61,79.1884,78,1,178
0.991,0.991,78.992,66.992,71,59,79.1884,73,1,178
0.8565,0.8565,81.8575,69.8575,72,60,79.1884,76,1,178
0.0855,0.0855,91.535,76.535,84,69,79.1884,84,1,178
0.6935,0.6935,84.347,69.347,79,64,79.1884,77,1,178
0.9175,0.9175,80.2695,67.2695,73,60,79.1884,74,1,178
0.6835,0.6835,83.212,70.212,76,63,79.1884,77,1,178
0.8215,0.8215,82.3655,69.3655,74,61,79.1884,76,1,178
0.5495,0.5495,86.0605,72.0605,78,64,79.1884,79,1,178
0.412,0.412,86.839,72.839,78,64,79.1884,80,1,178
0.864,0.864,81.848,69.848,72,60,79.1884,76,1,178
0.563,0.563,86.0675,72.0675,77,63,79.1884,79,1,178
0.355,0.355,86.283,73.283,76,63,79.1884,80,1,178
0.512,0.512,85.539,73.539,75,63,79.1884,79,1,178
0.0805,0.0805,90.9125,77.9125,80,67,79.1884,84,1,178
0.499,0.499,85.506,71.506,78,64,79.1884,79,1,178
0.808,0.808,82.3595,69.3595,74,61,79.1884,76,1,178
0.913,0.913,80.392,69.392,70,59,79.1884,75,1,178
0.744,0.744,82.4015,71.4015,72,61,79.1884,77,1,178
0.6185,0.6185,84.463,71.463,74,61,79.1884,78,1,178
0.8375,0.8375,81.57,69.57,72,60,79.1884,76,1,178
0.215,0.215,89.7305,74.7305,81,66,79.1884,82,1,178
0.8225,0.8225,82.2955,70.2955,74,62,79.1884,76,1,178
0.3695,0.3695,86.529,73.529,76,63,79.1884,80,1,178
0.8645,0.8645,82.0455,69.0455,73,60,79.1884,76,1,178
0.4395,0.4395,86.98,73.98,77,64,79.1884,80,1,178
0.511,0.511,85.5775,72.5775,75,62,79.1884,79,1,178
0.222,0.222,88.1645,76.1645,77,65,79.1884,82,1,178
0.3975,0.3975,86.4805,73.4805,79,66,79.1884,80,1,178
0.993,0.993,77.2075,66.2075,69,58,79.1884,72,1,178
0.393,0.393,86.529,72.529,78,64,79.1884,80,1,178
0.1745,0.1745,89.19,75.19,79,65,79.1884,82,1,178
0.6355,0.6355,84.7335,71.7335,75,62,79.1884,78,1,178
0.8415,0.8415,81.446,70.446,71,60,79.1884,76,1,178
0.9095,0.9095,80.634,68.634,72,60,79.1884,75,1,178
0.6075,0.6075,84.4645,71.4645,76,63,79.1884,78,1,178
0.3765,0.3765,87.4335,72.4335,78,63,79.1884,80,1,178
0.3115,0.3115,87.021,75.021,75,63,79.1884,81,1,178
0.4445,0.4445,86.133,74.133,74,62,79.1884,80,1,178
0.561,0.561,86.071,72.071,78,64,79.1884,79,1,178
0.077,0.077,90.6845,77.6845,79,66,79.1884,84,1,178
0.912,0.912,80.4405,69.4405,70,59,79.1884,75,1,178
0.0255,0.0255,91.3065,78.3065,79,66,79.1884,85,1,178
0.322,0.322,87.116,75.116,78,66,79.1884,81,1,178
0.2875,0.2875,86.666,74.666,76,64,79.1884,81,1,178
0.3655,0.3655,86.3455,73.3455,76,63,79.1884,80,1,178
0.342,0.342,87.1185,74.1185,77,64,79.1884,81,1,178
0.7685,0.7685,84.0465,70.0465,76,62,79.1884,77,1,178
0.6165,0.6165,85.6595,70.6595,80,65,79.1884,78,1,178
0.0225,0.0225,93.466,79.466,83,69,79.1884,86,1,178
0.7855,0.7855,83.569,68.569,78,63,79.1884,76,1,178
0.436,0.436,86.9855,72.9855,79,65,79.1884,80,1,178
0.491,0.491,85.4825,72.4825,78,65,79.1884,79,1,178
0.06,0.06,91.9,77.9,82,68,79.1884,85,1,178
0.359,0.359,86.3385,73.3385,77,64,79.1884,80,1,178
0.0225,0.0225,92.134,80.134,79,67,79.1884,86,1,178
0.508,0.508,85.557,72.557,76,63,79.1884,79,1,178
0.8305,0.8305,82.555,69.555,74,61,79.1884,76,1,178
0.481,0.481,85.3795,72.3795,76,63,79.1884,79,1,178
0.22,0.22,88.795,74.795,79,65,79.1884,82,1,178
0.775,0.775,83.409,68.409,79,64,79.1884,76,1,178
0.901,0.901,81.5605,68.5605,72,59,79.1884,75,1,178
0.2265,0.2265,87.241,75.241,75,63,79.1884,81,1,178
0.3205,0.3205,88.667,73.667,79,64,79.1884,81,1,178
0.151,0.151,90.5405,75.5405,83,68,79.1884,83,1,178
0.0325,0.0325,92.828,78.828,84,70,79.1884,86,1,178
0.204,0.204,88.61,74.61,79,65,79.1884,82,1,178
0.9005,0.9005,80.442,69.442,70,59,79.1884,75,1,178
0.9995,0.9995,76.822,64.822,67,55,79.1884,71,1,178
0.495,0.495,85.432,72.432,75,62,79.1884,79,1,178
0.099,0.099,90.82,77.82,81,68,79.1884,84,1,178
0.094,0.094,91.495,76.495,83,68,79.1884,84,1,178
0.0895,0.0895,90.13,77.13,78,65,79.1884,84,1,178
0.822,0.822,82.454,69.454,76,63,79.1884,76,1,178
0.084,0.084,90.8265,76.8265,81,67,79.1884,84,1,178
0.278,0.278,88.419,74.419,80,66,79.1884,81,1,178
0.036,0.036,93.0025,79.0025,82,68,79.1884,86,1,178
0.671,0.671,84.949,70.949,76,62,79.1884,78,1,178
0.43,0.43,86.9545,72.9545,79,65,79.1884,80,1,178
0.6655,0.6655,84.86,71.86,76,63,79.1884,78,1,178
0.4975,0.4975,85.49,72.49,75,62,79.1884,79,1,178
0.775,0.775,82.774,70.774,73,61,79.1884,77,1,178
0.484,0.484,86.3675,71.3675,79,64,79.1884,79,1,178
0.249,0.249,89.1225,74.1225,81,66,79.1884,82,1,178
0.9675,0.9675,80.1155,68.1155,72,60,79.1884,74,1,178
0.7575,0.7575,82.7545,70.7545,75,63,79.1884,77,1,178
0.377,0.377,86.4465,73.4465,76,63,79.1884,80,1,178
0.9185,0.9185,80.477,68.477,72,60,79.1884,75,1,178
0.194,0.194,88.63,75.63,80,67,79.1884,82,1,178
0.9315,0.9315,81.1325,69.1325,73,61,79.1884,75,1,178
0.348,0.348,87.147,74.147,77,64,79.1884,81,1,178
0.6085,0.6085,84.4755,71.4755,75,62,79.1884,78,1,178
0.9795,0.9795,79.102,68.102,71,60,79.1884,74,1,178
0.0305,0.0305,92.765,78.765,84,70,79.1884,86,1,178
0.3915,0.3915,86.572,73.572,76,63,79.1884,80,1,178
0.359,0.359,86.2735,73.2735,77,64,79.1884,80,1,178
0.165,0.165,90.1105,76.1105,81,67,79.1884,83,1,178
0.64,0.64,83.5895,71.5895,73,61,79.1884,78,1,178
0.999,0.999,75.386,64.386,69,58,79.1884,70,1,178
0.4355,0.4355,86.9705,72.9705,78,64,79.1884,80,1,178
0.156,0.156,90.798,75.798,81,66,79.1884,83,1,178
0.3885,0.3885,87.493,72.493,81,66,79.1884,80,1,178
0.81,0.81,82.607,69.607,76,63,79.1884,76,1,178
0.021,0.021,93.401,79.401,83,69,79.1884,86,1,178
0.7185,0.7185,83.504,70.504,74,61,79.1884,77,1,178
0.7835,0.7835,82.8065,70.8065,73,61,79.1884,77,1,178
0.924,0.924,81.0545,69.0545,74,62,79.1884,75,1,178
0.868,0.868,81.9365,69.9365,72,60,79.1884,76,1,178
0.362,0.362,86.433,73.433,76,63,79.1884,80,1,178
0.8745,0.8745,81.3055,68.3055,74,61,79.1884,75,1,178
0.924,0.924,81.1725,69.1725,72,60,79.1884,75,1,178
0.453,0.453,85.2205,73.2205,74,62,79.1884,79,1,178
0.287,0.287,87.494,73.494,80,66,79.1884,81,1,178
0.2165,0.2165,88.7705,75.7705,79,66,79.1884,82,1,178
0.9075,0.9075,81.9185,67.9185,76,62,79.1884,75,1,178
0.3985,0.3985,86.605,72.605,76,62,79.1884,80,1,178
0.6835,0.6835,83.985,71.985,75,63,79.1884,78,1,178
0.316,0.316,87.9105,73.9105,79,65,79.1884,81,1,178
0.4165,0.4165,85.7645,73.7645,76,64,79.1884,80,1,178
0.841,0.841,81.4365,70.4365,71,60,79.1884,76,1,178
0.8485,0.8485,81.6845,69.6845,72,60,79.1884,76,1,178
0.9915,0.9915,77.376,65.376,70,58,79.1884,71,1,178
0.41,0.41,86.7265,72.7265,77,63,79.1884,80,1,178
0.3335,0.3335,87.9625,73.9625,77,63,79.1884,81,1,178
0.698,0.698,83.1965,71.1965,74,62,79.1884,77,1,178
0.47,0.47,85.276,72.276,76,63,79.1884,79,1,178
0.046,0.046,90.862,78.862,78,66,79.1884,85,1,178
0.895,0.895,81.555,68.555,73,60,79.1884,75,1,178
0.2695,0.2695,87.323,74.323,77,64,79.1884,81,1,178
0.861,0.861,81.553,70.553,71,60,79.1884,76,1,178
0.6685,0.6685,84.244,69.244,77,62,79.1884,77,1,178
0.1245,0.1245,88.922,76.922,77,65,79.1884,83,1,178
0.6195,0.6195,84.528,71.528,75,62,79.1884,78,1,178
0.476,0.476,85.3505,72.3505,74,61,79.1884,79,1,178
0.708,0.708,83.1955,70.1955,75,62,79.1884,77,1,178
0.9335,0.9335,80.528,67.528,73,60,79.1884,74,1,178
0.1795,0.1795,89.2625,75.2625,82,68,79.1884,82,1,178
0.307,0.307,88.542,73.542,82,67,79.1884,81,1,178
0.036,0.036,93.177,79.177,83,69,79.1884,86,1,178
0.5855,0.5855,84.2485,71.2485,74,61,79.1884,78,1,178
0.138,0.138,90.573,76.573,81,67,79.1884,83,1,178
0.1235,0.1235,89.528,76.528,81,68,79.1884,83,1,178
0.44,0.44,86.881,72.881,78,64,79.1884,80,1,178
0.319,0.319,87.109,75.109,76,64,79.1884,81,1,178
0.7925,0.7925,83.1625,70.1625,75,62,79.1884,77,1,178
0.986,0.986,78.38,65.38,71,58,79.1884,72,1,178
0.4655,0.4655,85.2135,72.2135,75,62,79.1884,79,1,178
0.2095,0.2095,88.686,74.686,80,66,79.1884,82,1,178
0.125,0.125,89.5735,76.5735,79,66,79.1884,83,1,178
0.353,0.353,86.4325,73.4325,76,63,79.1884,80,1,178
0.106,0.106,90.2305,76.2305,80,66,79.1884,83,1,178
0.384,0.384,86.5025,73.5025,77,64,79.1884,80,1,178
0.999,0.999,76.0305,64.0305,70,58,79.1884,70,1,178
0.8025,0.8025,82.615,68.615,76,62,79.1884,76,1,178
0.385,0.385,86.632,72.632,77,63,79.1884,80,1,178
0.172,0.172,89.931,75.931,82,68,79.1884,83,1,178
0.555,0.555,85.908,72.908,77,64,79.1884,79,1,178
