"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,72.4995,61.4995,66,55,69.06572,67,1,562
0.9995,0.9995,66.4035,57.4035,63,54,69.06572,62,1,562
0.009,0.009,83.4655,70.4655,79,66,69.06572,77,1,562
0.8265,0.8265,71.105,60.105,67,56,69.06572,66,1,562
0.8515,0.8515,71.456,60.456,67,56,69.06572,66,1,562
0.833,0.833,71.1045,60.1045,67,56,69.06572,66,1,562
0.8025,0.8025,72.9945,60.9945,69,57,69.06572,67,1,562
0.357,0.357,76.353,64.353,71,59,69.06572,70,1,562
0.117,0.117,79.786,66.786,76,63,69.06572,73,1,562
0.6955,0.6955,74.453,59.453,73,58,69.06572,67,1,562
0.275,0.275,77.5815,63.5815,75,61,69.06572,71,1,562
1,1,65.939,55.939,63,53,69.06572,61,1,562
0.006,0.006,84.4045,71.4045,81,68,69.06572,78,1,562
0.1885,0.1885,77.701,65.701,73,61,69.06572,72,1,562
0.163,0.163,80.06,66.06,77,63,69.06572,73,1,562
0.1795,0.1795,77.651,65.651,72,60,69.06572,72,1,562
0.0785,0.0785,77.554,67.554,71,61,69.06572,73,1,562
0.027,0.027,81.167,68.167,77,64,69.06572,75,1,562
0.2895,0.2895,78.4815,63.4815,74,59,69.06572,71,1,562
0.071,0.071,79.112,67.112,74,62,69.06572,73,1,562
0.9845,0.9845,68.574,56.574,65,53,69.06572,63,1,562
0.9995,0.9995,67.0275,57.0275,63,53,69.06572,62,1,562
0.114,0.114,81.724,65.724,79,63,69.06572,74,1,562
0.1995,0.1995,76.209,65.209,71,60,69.06572,71,1,562
0.484,0.484,75.321,62.321,71,58,69.06572,69,1,562
0.3945,0.3945,74.8665,64.8665,70,60,69.06572,70,1,562
0.254,0.254,77.4015,64.4015,72,59,69.06572,71,1,562
0.5675,0.5675,74.934,62.934,69,57,69.06572,69,1,562
0.618,0.618,73.498,61.498,70,58,69.06572,68,1,562
0.5665,0.5665,75.104,61.104,72,58,69.06572,68,1,562
0.326,0.326,76.108,64.108,72,60,69.06572,70,1,562
0.076,0.076,81.36,67.36,79,65,69.06572,74,1,562
0.5395,0.5395,74.8185,62.8185,71,59,69.06572,69,1,562
0.4385,0.4385,76.011,64.011,73,61,69.06572,70,1,562
0.883,0.883,72.0485,60.0485,68,56,69.06572,66,1,562
0.2055,0.2055,78.566,64.566,76,62,69.06572,72,1,562
0.366,0.366,76.4,63.4,74,61,69.06572,70,1,562
0.0485,0.0485,82.315,67.315,78,63,69.06572,75,1,562
0.114,0.114,79.5725,66.5725,76,63,69.06572,73,1,562
0.262,0.262,78.113,64.113,75,61,69.06572,71,1,562
0.1085,0.1085,79.2205,66.2205,74,61,69.06572,73,1,562
0.6605,0.6605,73.7415,62.7415,70,59,69.06572,68,1,562
0.5325,0.5325,76.7725,61.7725,74,59,69.06572,69,1,562
0.6065,0.6065,73.27,62.27,69,58,69.06572,68,1,562
0.827,0.827,71.3355,59.3355,67,55,69.06572,66,1,562
0.953,0.953,69.2885,58.2885,66,55,69.06572,64,1,562
0.6285,0.6285,73.4005,62.4005,69,58,69.06572,68,1,562
0.0835,0.0835,82.8965,66.8965,81,65,69.06572,75,1,562
0.642,0.642,74.7075,61.7075,71,58,69.06572,68,1,562
0.299,0.299,77.7625,64.7625,76,63,69.06572,71,1,562
0.1055,0.1055,79.2635,66.2635,74,61,69.06572,73,1,562
0.2325,0.2325,76.4385,65.4385,72,61,69.06572,71,1,562
0.0785,0.0785,82.75,67.75,80,65,69.06572,75,1,562
0.3105,0.3105,77.696,64.696,74,61,69.06572,71,1,562
0.6085,0.6085,73.248,62.248,69,58,69.06572,68,1,562
0.141,0.141,78.098,66.098,75,63,69.06572,72,1,562
0.1475,0.1475,77.5685,66.5685,73,62,69.06572,72,1,562
0.953,0.953,69.9285,57.9285,67,55,69.06572,64,1,562
0.511,0.511,75.671,62.671,74,61,69.06572,69,1,562
0.038,0.038,81.2655,68.2655,75,62,69.06572,75,1,562
0.865,0.865,71.399,60.399,67,56,69.06572,66,1,562
0.7065,0.7065,74.0575,62.0575,69,57,69.06572,68,1,562
0.248,0.248,79.7405,64.7405,77,62,69.06572,72,1,562
0.932,0.932,70.9195,58.9195,68,56,69.06572,65,1,562
0.1685,0.1685,77.7275,65.7275,72,60,69.06572,72,1,562
0.078,0.078,80.5525,67.5525,77,64,69.06572,74,1,562
0.9315,0.9315,70.6525,59.6525,68,57,69.06572,65,1,562
0.3815,0.3815,76.464,63.464,72,59,69.06572,70,1,562
0.506,0.506,74.599,63.599,70,59,69.06572,69,1,562
0.6845,0.6845,73.102,60.102,71,58,69.06572,67,1,562
0.348,0.348,77.084,63.084,74,60,69.06572,70,1,562
0.164,0.164,78.1965,65.1965,74,61,69.06572,72,1,562
0.9315,0.9315,70.0755,58.0755,68,56,69.06572,64,1,562
0.534,0.534,73.722,63.722,68,58,69.06572,69,1,562
0.9045,0.9045,71.386,59.386,69,57,69.06572,65,1,562
0.8185,0.8185,72.288,59.288,69,56,69.06572,66,1,562
0.786,0.786,71.6345,61.6345,66,56,69.06572,67,1,562
0.992,0.992,67.71,57.71,64,54,69.06572,63,1,562
0.44,0.44,76.007,64.007,70,58,69.06572,70,1,562
