"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,117.405,101.405,101,85,109.13914,109,1,178
0.771,0.771,113.6255,97.6255,101,85,109.13914,106,1,178
0.3425,0.3425,119.634,101.634,108,90,109.13914,111,1,178
0.0495,0.0495,125.6735,107.6735,112,94,109.13914,117,1,178
0.195,0.195,122.2065,103.2065,112,93,109.13914,113,1,178
0.7815,0.7815,115.0865,97.0865,103,85,109.13914,106,1,178
0.2705,0.2705,120.8665,103.8665,106,89,109.13914,112,1,178
0.0385,0.0385,125.323,108.323,112,95,109.13914,117,1,178
0.345,0.345,119.728,101.728,108,90,109.13914,111,1,178
0.4965,0.4965,117.5105,100.5105,106,89,109.13914,109,1,178
0.195,0.195,121.737,104.737,107,90,109.13914,113,1,178
0.828,0.828,113.5375,96.5375,100,83,109.13914,105,1,178
0.723,0.723,115.2265,97.2265,104,86,109.13914,106,1,178
0.4195,0.4195,119.495,100.495,110,91,109.13914,110,1,178
0.756,0.756,114.4555,97.4555,102,85,109.13914,106,1,178
0.755,0.755,114.6265,97.6265,102,85,109.13914,106,1,178
0.384,0.384,119.2475,101.2475,106,88,109.13914,110,1,178
0.672,0.672,116.718,97.718,109,90,109.13914,107,1,178
0.4065,0.4065,120.3375,101.3375,111,92,109.13914,110,1,178
0.2315,0.2315,121.0815,105.0815,106,90,109.13914,113,1,178
0.843,0.843,112.8965,95.8965,101,84,109.13914,105,1,178
0.9875,0.9875,107.682,92.682,94,79,109.13914,100,1,178
0.148,0.148,122.864,104.864,108,90,109.13914,114,1,178
0.43,0.43,118.8215,100.8215,107,89,109.13914,110,1,178
0.8845,0.8845,111.416,95.416,97,81,109.13914,104,1,178
0.2475,0.2475,120.323,103.323,108,91,109.13914,112,1,178
0.1855,0.1855,121.573,104.573,106,89,109.13914,113,1,178
0.22,0.22,122.713,103.713,112,93,109.13914,113,1,178
0.7625,0.7625,114.698,96.698,102,84,109.13914,106,1,178
0.8205,0.8205,113.3555,96.3555,100,83,109.13914,105,1,178
0.494,0.494,118.3425,99.3425,108,89,109.13914,109,1,178
0.6285,0.6285,115.891,99.891,102,86,109.13914,108,1,178
0.901,0.901,111.546,96.546,96,81,109.13914,104,1,178
0.4955,0.4955,117.461,100.461,101,84,109.13914,109,1,178
0.886,0.886,112.418,95.418,98,81,109.13914,104,1,178
0.554,0.554,119.1055,99.1055,109,89,109.13914,109,1,178
0.1755,0.1755,123.911,104.911,111,92,109.13914,114,1,178
0.6205,0.6205,116.775,99.775,103,86,109.13914,108,1,178
0.769,0.769,114.851,96.851,103,85,109.13914,106,1,178
0.629,0.629,116.0875,99.0875,102,85,109.13914,108,1,178
0.2025,0.2025,122.604,102.604,114,94,109.13914,113,1,178
0.723,0.723,115.0715,98.0715,102,85,109.13914,107,1,178
0.451,0.451,119.076,101.076,107,89,109.13914,110,1,178
0.483,0.483,118.356,99.356,110,91,109.13914,109,1,178
0.4795,0.4795,119.039,102.039,106,89,109.13914,110,1,178
0.523,0.523,117.7165,99.7165,109,91,109.13914,109,1,178
0.9335,0.9335,110.467,95.467,96,81,109.13914,103,1,178
0.3755,0.3755,120.0315,102.0315,108,90,109.13914,111,1,178
0.8895,0.8895,112.634,95.634,98,81,109.13914,104,1,178
0.7255,0.7255,114.1835,97.1835,102,85,109.13914,106,1,178
0.765,0.765,114.761,96.761,104,86,109.13914,106,1,178
0.4565,0.4565,119.058,101.058,106,88,109.13914,110,1,178
0.5665,0.5665,117.3365,98.3365,107,88,109.13914,108,1,178
0.5885,0.5885,117.342,98.342,105,86,109.13914,108,1,178
0.116,0.116,123.8,105.8,110,92,109.13914,115,1,178
0.9635,0.9635,109.848,93.848,95,79,109.13914,102,1,178
0.478,0.478,117.3045,100.3045,104,87,109.13914,109,1,178
0.2925,0.2925,120.0885,104.0885,106,90,109.13914,112,1,178
0.0175,0.0175,126.15,109.15,109,92,109.13914,118,1,178
0.473,0.473,119.1015,102.1015,108,91,109.13914,110,1,178
0.2485,0.2485,120.5245,103.5245,107,90,109.13914,112,1,178
0.65,0.65,116.3165,97.3165,107,88,109.13914,107,1,178
0.3105,0.3105,121.136,102.136,113,94,109.13914,112,1,178
0.159,0.159,123.1185,105.1185,107,89,109.13914,114,1,178
0.2335,0.2335,121.993,102.993,110,91,109.13914,113,1,178
0.7925,0.7925,114.0495,98.0495,101,85,109.13914,106,1,178
0.1465,0.1465,123.3565,104.3565,111,92,109.13914,114,1,178
0.2975,0.2975,121.12,103.12,110,92,109.13914,112,1,178
0.869,0.869,112.349,95.349,98,81,109.13914,104,1,178
0.064,0.064,126.715,106.715,118,98,109.13914,117,1,178
0.4465,0.4465,119.767,100.767,111,92,109.13914,110,1,178
0.3355,0.3355,120.4495,102.4495,109,91,109.13914,111,1,178
0.692,0.692,115.801,97.801,106,88,109.13914,107,1,178
0.9685,0.9685,109.5485,92.5485,97,80,109.13914,101,1,178
0.842,0.842,112.526,97.526,100,85,109.13914,105,1,178
0.6505,0.6505,115.287,98.287,104,87,109.13914,107,1,178
0.8485,0.8485,112.2445,95.2445,100,83,109.13914,104,1,178
0.8495,0.8495,113.889,96.889,99,82,109.13914,105,1,178
