"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.243,0.243,34.769,24.769,33,23,28.20346,30,1,100
0.2855,0.2855,35.8175,23.8175,35,23,28.20346,30,1,100
0.771,0.771,30.922,22.922,28,20,28.20346,27,1,100
0.425,0.425,32.1745,25.1745,29,22,28.20346,29,1,100
0.534,0.534,31.7195,23.7195,29,21,28.20346,28,1,100
0.0335,0.0335,38.6105,27.6105,35,24,28.20346,33,1,100
0.67,0.67,31.3765,23.3765,29,21,28.20346,27,1,100
0.9255,0.9255,30.1545,20.1545,30,20,28.20346,25,1,100
0.7215,0.7215,30.547,23.547,28,21,28.20346,27,1,100
0.203,0.203,35.256,25.256,34,24,28.20346,30,1,100
0.233,0.233,34.6075,24.6075,32,22,28.20346,30,1,100
0.982,0.982,27.584,18.584,28,19,28.20346,23,1,100
0.012,0.012,39.0875,29.0875,36,26,28.20346,34,1,100
0.0455,0.0455,37.249,27.249,35,25,28.20346,32,1,100
0.7345,0.7345,30.8015,22.8015,29,21,28.20346,27,1,100
0.7475,0.7475,32.0845,22.0845,30,20,28.20346,27,1,100
0.7235,0.7235,30.5475,23.5475,28,21,28.20346,27,1,100
0.1715,0.1715,36.9335,25.9335,35,24,28.20346,31,1,100
0.328,0.328,34.3535,23.3535,33,22,28.20346,29,1,100
0.2975,0.2975,35.1085,25.1085,34,24,28.20346,30,1,100
0.1965,0.1965,34.569,25.569,32,23,28.20346,30,1,100
0.1045,0.1045,35.67,26.67,33,24,28.20346,31,1,100
0.277,0.277,35.8305,24.8305,34,23,28.20346,30,1,100
0.2745,0.2745,35.7205,24.7205,34,23,28.20346,30,1,100
0.421,0.421,34.8095,23.8095,34,23,28.20346,29,1,100
0.7675,0.7675,29.7625,23.7625,27,21,28.20346,27,1,100
0.348,0.348,32.7125,24.7125,30,22,28.20346,29,1,100
0.88,0.88,30.0675,22.0675,28,20,28.20346,26,1,100
0.7425,0.7425,32.5685,20.5685,33,21,28.20346,26,1,100
0.7265,0.7265,30.5695,23.5695,28,21,28.20346,27,1,100
0.4695,0.4695,32.326,24.326,30,22,28.20346,28,1,100
0.356,0.356,32.7515,24.7515,30,22,28.20346,29,1,100
0.3335,0.3335,33.5255,24.5255,31,22,28.20346,29,1,100
0.6045,0.6045,32.0725,24.0725,28,20,28.20346,28,1,100
0.0385,0.0385,36.6295,27.6295,34,25,28.20346,32,1,100
0.6905,0.6905,31.7815,22.7815,31,22,28.20346,27,1,100
0.2955,0.2955,35.166,25.166,32,22,28.20346,30,1,100
0.626,0.626,31.2425,23.2425,29,21,28.20346,27,1,100
0.9925,0.9925,28.154,22.154,27,21,28.20346,25,1,100
0.5775,0.5775,31.9015,23.9015,29,21,28.20346,28,1,100
0.7585,0.7585,31.325,20.325,31,20,28.20346,26,1,100
0.2845,0.2845,34.192,26.192,31,23,28.20346,30,1,100
0.764,0.764,31.3535,21.3535,32,22,28.20346,26,1,100
0.28,0.28,33.288,25.288,31,23,28.20346,29,1,100
0.6205,0.6205,31.228,23.228,30,22,28.20346,27,1,100
0.279,0.279,33.298,25.298,31,23,28.20346,29,1,100
0.46,0.46,32.343,23.343,30,21,28.20346,28,1,100
0.659,0.659,30.3115,23.3115,28,21,28.20346,27,1,100
0.534,0.534,32.642,23.642,30,21,28.20346,28,1,100
0.37,0.37,33.737,23.737,31,21,28.20346,29,1,100
0.0695,0.0695,36.756,26.756,35,25,28.20346,32,1,100
0.5795,0.5795,33.065,23.065,33,23,28.20346,28,1,100
0.6065,0.6065,33.2065,21.2065,33,21,28.20346,27,1,100
0.646,0.646,31.369,22.369,30,21,28.20346,27,1,100
0.0975,0.0975,37.8135,26.8135,36,25,28.20346,32,1,100
0.0105,0.0105,38.81,28.81,35,25,28.20346,34,1,100
0.3115,0.3115,35.1805,25.1805,33,23,28.20346,30,1,100
0.7345,0.7345,30.741,22.741,30,22,28.20346,27,1,100
0.12,0.12,35.5,26.5,33,24,28.20346,31,1,100
0.1135,0.1135,36.421,26.421,34,24,28.20346,31,1,100
0.506,0.506,32.479,23.479,31,22,28.20346,28,1,100
0.1145,0.1145,35.5635,26.5635,33,24,28.20346,31,1,100
0.2425,0.2425,35.4315,24.4315,34,23,28.20346,30,1,100
0.6565,0.6565,30.2625,23.2625,27,20,28.20346,27,1,100
0.033,0.033,36.401,27.401,34,25,28.20346,32,1,100
0.2445,0.2445,34.864,24.864,33,23,28.20346,30,1,100
0.8245,0.8245,29.375,22.375,27,20,28.20346,26,1,100
0.7385,0.7385,30.9585,22.9585,29,21,28.20346,27,1,100
0.9125,0.9125,28.889,22.889,28,22,28.20346,26,1,100
0.1015,0.1015,34.7295,26.7295,32,24,28.20346,31,1,100
0.3825,0.3825,34.6665,23.6665,34,23,28.20346,29,1,100
0.728,0.728,32.0295,22.0295,32,22,28.20346,27,1,100
0.793,0.793,30.561,21.561,29,20,28.20346,26,1,100
0.8685,0.8685,29.4925,22.4925,27,20,28.20346,26,1,100
0.5335,0.5335,33.699,22.699,33,22,28.20346,28,1,100
0.7085,0.7085,31.926,21.926,31,21,28.20346,27,1,100
0.578,0.578,34.0025,23.0025,33,22,28.20346,28,1,100
0.338,0.338,37.065,23.065,38,24,28.20346,30,1,100
