"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,121.531,104.531,109,92,122.422,113,1,316
0.8825,0.8825,125.5915,107.5915,112,94,122.422,117,1,316
0.5815,0.5815,131.389,113.389,122,104,122.422,122,1,316
0.545,0.545,130.053,114.053,116,100,122.422,122,1,316
0.7275,0.7275,129.3865,110.3865,121,102,122.422,120,1,316
0.65,0.65,129.157,112.157,117,100,122.422,121,1,316
0.8385,0.8385,127.2325,109.2325,117,99,122.422,118,1,316
0.8075,0.8075,127.306,110.306,117,100,122.422,119,1,316
0.8855,0.8855,126.1,110.1,110,94,122.422,118,1,316
0.4655,0.4655,132.182,114.182,117,99,122.422,123,1,316
0.865,0.865,126.2825,109.2825,116,99,122.422,118,1,316
0.027,0.027,144.017,122.017,135,113,122.422,133,1,316
0.365,0.365,132.1835,116.1835,119,103,122.422,124,1,316
0.337,0.337,135.3285,115.3285,124,104,122.422,125,1,316
0.857,0.857,125.4525,110.4525,110,95,122.422,118,1,316
0.862,0.862,125.8885,109.8885,112,96,122.422,118,1,316
0.4625,0.4625,131.101,114.101,116,99,122.422,123,1,316
0.031,0.031,139.975,121.975,125,107,122.422,131,1,316
0.5385,0.5385,129.8405,113.8405,115,99,122.422,122,1,316
0.196,0.196,137.1535,117.1535,130,110,122.422,127,1,316
0.7055,0.7055,129.026,111.026,118,100,122.422,120,1,316
0.037,0.037,140.102,122.102,128,110,122.422,131,1,316
0.728,0.728,128.0865,111.0865,117,100,122.422,120,1,316
0.864,0.864,127.195,109.195,115,97,122.422,118,1,316
0.1285,0.1285,136.3965,119.3965,123,106,122.422,128,1,316
0.984,0.984,122.1105,104.1105,114,96,122.422,113,1,316
0.4635,0.4635,130.963,114.963,117,101,122.422,123,1,316
0.9545,0.9545,124.2665,106.2665,115,97,122.422,115,1,316
0.749,0.749,129.2425,112.2425,119,102,122.422,120,1,316
0.599,0.599,130.623,111.623,123,104,122.422,121,1,316
0.109,0.109,137.085,119.085,123,105,122.422,128,1,316
0.395,0.395,133.2085,115.2085,122,104,122.422,124,1,316
0.3725,0.3725,133.0005,115.0005,122,104,122.422,124,1,316
0.028,0.028,139.9365,121.9365,127,109,122.422,131,1,316
0.4265,0.4265,131.6185,114.6185,120,103,122.422,123,1,316
0.9695,0.9695,122.7035,107.7035,110,95,122.422,115,1,316
0.096,0.096,138.072,120.072,126,108,122.422,129,1,316
0.335,0.335,132.5635,115.5635,121,104,122.422,124,1,316
0.7635,0.7635,129.0935,109.0935,122,102,122.422,119,1,316
0.999,0.999,120.319,105.319,108,93,122.422,113,1,316
0.929,0.929,124.782,107.782,115,98,122.422,116,1,316
0.653,0.653,129.3295,112.3295,117,100,122.422,121,1,316
0.399,0.399,133.152,115.152,122,104,122.422,124,1,316
0.0855,0.0855,138.3165,120.3165,122,104,122.422,129,1,316
0.298,0.298,133.2235,117.2235,118,102,122.422,125,1,316
0.184,0.184,134.4825,117.4825,120,103,122.422,126,1,316
0.0365,0.0365,140.827,121.827,130,111,122.422,131,1,316
0.9585,0.9585,122.907,106.907,112,96,122.422,115,1,316
0.149,0.149,135.7515,117.7515,124,106,122.422,127,1,316
0.4415,0.4415,131.77,114.77,117,100,122.422,123,1,316
0.974,0.974,123.017,107.017,112,96,122.422,115,1,316
0.665,0.665,129.2465,113.2465,117,101,122.422,121,1,316
0.0235,0.0235,141.813,122.813,133,114,122.422,132,1,316
0.7855,0.7855,127.881,110.881,117,100,122.422,119,1,316
0.0575,0.0575,137.7475,120.7475,124,107,122.422,129,1,316
0.642,0.642,130.189,112.189,118,100,122.422,121,1,316
0.8415,0.8415,125.929,109.929,114,98,122.422,118,1,316
0.5895,0.5895,130.404,114.404,117,101,122.422,122,1,316
0.573,0.573,130.258,114.258,115,99,122.422,122,1,316
0.651,0.651,128.987,112.987,115,99,122.422,121,1,316
0.1165,0.1165,137.6385,118.6385,128,109,122.422,128,1,316
0.9195,0.9195,125.0025,109.0025,114,98,122.422,117,1,316
0.7545,0.7545,127.1795,112.1795,112,97,122.422,120,1,316
0.8775,0.8775,126.867,107.867,120,101,122.422,117,1,316
0.168,0.168,135.297,118.297,121,104,122.422,127,1,316
0.143,0.143,134.9865,117.9865,122,105,122.422,127,1,316
0.556,0.556,131.212,113.212,121,103,122.422,122,1,316
