"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,95.4735,81.4735,95,81,86.3464,88,1,1778
0.593,0.593,90.0515,82.0515,87,79,86.3464,86,1,1778
0.1645,0.1645,94.649,83.649,91,80,86.3464,89,1,1778
0.8485,0.8485,89.12,79.12,86,76,86.3464,84,1,1778
0.068,0.068,94.7105,84.7105,91,81,86.3464,90,1,1778
0.08,0.08,97.879,84.879,97,84,86.3464,91,1,1778
0.9625,0.9625,87.062,79.062,83,75,86.3464,83,1,1778
0.8215,0.8215,87.4265,79.4265,84,76,86.3464,84,1,1778
0.8005,0.8005,88.9095,78.9095,86,76,86.3464,84,1,1778
0.9685,0.9685,86.995,76.995,85,75,86.3464,82,1,1778
0.148,0.148,96.049,83.049,93,80,86.3464,90,1,1778
0.5005,0.5005,90.5855,81.5855,88,79,86.3464,86,1,1778
0.16,0.16,93.1405,84.1405,89,80,86.3464,89,1,1778
0.9375,0.9375,87.5905,76.5905,86,75,86.3464,82,1,1778
0.478,0.478,91.367,80.367,88,77,86.3464,86,1,1778
0.29,0.29,93.941,81.941,90,78,86.3464,88,1,1778
0.539,0.539,90.6885,81.6885,88,79,86.3464,86,1,1778
0.9785,0.9785,85.5765,77.5765,83,75,86.3464,82,1,1778
0.289,0.289,92.171,83.171,88,79,86.3464,88,1,1778
0.5865,0.5865,91.085,81.085,88,78,86.3464,86,1,1778
0.138,0.138,94.4775,83.4775,91,80,86.3464,89,1,1778
0.1635,0.1635,96.33,83.33,94,81,86.3464,90,1,1778
0.249,0.249,93.5,82.5,91,80,86.3464,88,1,1778
0.1195,0.1195,94.371,83.371,92,81,86.3464,89,1,1778
0.8285,0.8285,88.526,79.526,86,77,86.3464,84,1,1778
0.508,0.508,90.576,81.576,88,79,86.3464,86,1,1778
0.525,0.525,90.7325,80.7325,87,77,86.3464,86,1,1778
0.2605,0.2605,92.89,82.89,89,79,86.3464,88,1,1778
0.891,0.891,86.9615,79.9615,83,76,86.3464,84,1,1778
0.342,0.342,91.528,81.528,88,78,86.3464,87,1,1778
0.419,0.419,92.848,80.848,91,79,86.3464,87,1,1778
0.8435,0.8435,89.1995,78.1995,88,77,86.3464,84,1,1778
0.852,0.852,88.963,78.963,87,77,86.3464,84,1,1778
0.808,0.808,88.457,79.457,85,76,86.3464,84,1,1778
0.9995,0.9995,84.2,76.2,81,73,86.3464,80,1,1778
0.8525,0.8525,89.076,79.076,86,76,86.3464,84,1,1778
0.2815,0.2815,92.947,81.947,91,80,86.3464,88,1,1778
0.4115,0.4115,92.001,81.001,90,79,86.3464,87,1,1778
0.15,0.15,96.185,83.185,93,80,86.3464,90,1,1778
0.3945,0.3945,90.969,82.969,87,79,86.3464,87,1,1778
0.829,0.829,87.3645,80.3645,84,77,86.3464,84,1,1778
0.5715,0.5715,89.976,80.976,86,77,86.3464,86,1,1778
0.6905,0.6905,89.76,79.76,86,76,86.3464,85,1,1778
0.4735,0.4735,90.4055,81.4055,88,79,86.3464,86,1,1778
0.1445,0.1445,91.372,84.372,88,81,86.3464,88,1,1778
0.1115,0.1115,96.65,83.65,94,81,86.3464,90,1,1778
0.3275,0.3275,91.4895,81.4895,88,78,86.3464,87,1,1778
0.6955,0.6955,88.6545,80.6545,86,78,86.3464,85,1,1778
0.573,0.573,90.0035,81.0035,87,78,86.3464,86,1,1778
0.396,0.396,90.967,81.967,86,77,86.3464,87,1,1778
0.284,0.284,93.7155,81.7155,92,80,86.3464,88,1,1778
0.389,0.389,90.9655,82.9655,87,79,86.3464,87,1,1778
0.3965,0.3965,92.675,80.675,90,78,86.3464,87,1,1778
0.4415,0.4415,93.099,81.099,92,80,86.3464,87,1,1778
0.3665,0.3665,94.345,81.345,93,80,86.3464,88,1,1778
0.115,0.115,95.1515,84.1515,93,82,86.3464,90,1,1778
0.4705,0.4705,91.3485,81.3485,88,78,86.3464,86,1,1778
0.7605,0.7605,89.3225,80.3225,85,76,86.3464,85,1,1778
0.946,0.946,87.1205,78.1205,85,76,86.3464,83,1,1778
0.149,0.149,97.6875,82.6875,97,82,86.3464,90,1,1778
0.9755,0.9755,85.632,77.632,83,75,86.3464,82,1,1778
0.2015,0.2015,94.776,82.776,94,82,86.3464,89,1,1778
0.8825,0.8825,88.0705,79.0705,84,75,86.3464,84,1,1778
0.06,0.06,96.2735,85.2735,92,81,86.3464,91,1,1778
0.6875,0.6875,89.749,79.749,87,77,86.3464,85,1,1778
0.499,0.499,92.382,79.382,91,78,86.3464,86,1,1778
0.248,0.248,93.55,82.55,92,81,86.3464,88,1,1778
0.276,0.276,92.106,83.106,88,79,86.3464,88,1,1778
1,1,83.485,76.485,81,74,86.3464,80,1,1778
0.582,0.582,91.094,80.094,88,77,86.3464,86,1,1778
0.4705,0.4705,92.297,82.297,90,80,86.3464,87,1,1778
0.624,0.624,91.4325,79.4325,91,79,86.3464,85,1,1778
0.791,0.791,88.4435,79.4435,86,77,86.3464,84,1,1778
0.7555,0.7555,89.197,80.197,85,76,86.3464,85,1,1778
0.029,0.029,95.0395,86.0395,91,82,86.3464,91,1,1778
0.9695,0.9695,87.296,78.296,84,75,86.3464,83,1,1778
0.7085,0.7085,89.8525,79.8525,85,75,86.3464,85,1,1778
0.832,0.832,89.0205,79.0205,86,76,86.3464,84,1,1778
0.172,0.172,94.853,83.853,92,81,86.3464,89,1,1778
0.593,0.593,92.1935,80.1935,90,78,86.3464,86,1,1778
0.898,0.898,88.1095,80.1095,84,76,86.3464,84,1,1778
0.9045,0.9045,87.5895,78.5895,84,75,86.3464,83,1,1778
0.704,0.704,88.699,80.699,86,78,86.3464,85,1,1778
0.964,0.964,87.101,79.101,83,75,86.3464,83,1,1778
0.1055,0.1055,95.73,83.73,91,79,86.3464,90,1,1778
0.9115,0.9115,88.3015,80.3015,85,77,86.3464,84,1,1778
0.459,0.459,92.305,82.305,90,80,86.3464,87,1,1778
0.661,0.661,90.7845,79.7845,89,78,86.3464,85,1,1778
0.4415,0.4415,91.167,82.167,87,78,86.3464,87,1,1778
0.1535,0.1535,91.4515,83.4515,89,81,86.3464,88,1,1778
