"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,176.085,158.085,162,144,175.24078,167,1,562
0.06,0.06,192.044,173.044,175,156,175.24078,183,1,562
0.621,0.621,181.8105,165.8105,165,149,175.24078,174,1,562
0.6995,0.6995,180.729,164.729,164,148,175.24078,173,1,562
1,1,170.3785,155.3785,156,141,175.24078,163,1,562
0.7655,0.7655,180.5675,163.5675,168,151,175.24078,172,1,562
0.291,0.291,186.149,169.149,171,154,175.24078,178,1,562
0.5205,0.5205,183.6795,165.6795,170,152,175.24078,175,1,562
0.403,0.403,184.4875,167.4875,168,151,175.24078,176,1,562
0.3265,0.3265,185.436,167.436,170,152,175.24078,177,1,562
0.127,0.127,188.5625,171.5625,171,154,175.24078,180,1,562
0.1275,0.1275,188.587,171.587,171,154,175.24078,180,1,562
0.934,0.934,177.6945,160.6945,165,148,175.24078,169,1,562
0.5085,0.5085,182.7035,166.7035,168,152,175.24078,175,1,562
0.788,0.788,179.7825,163.7825,164,148,175.24078,172,1,562
0.582,0.582,182.3705,166.3705,166,150,175.24078,174,1,562
0.66,0.66,180.241,165.241,163,148,175.24078,173,1,562
0.2525,0.2525,187.3255,169.3255,172,154,175.24078,178,1,562
0.117,0.117,190.526,171.526,181,162,175.24078,181,1,562
0.1975,0.1975,187.1685,171.1685,169,153,175.24078,179,1,562
0.118,0.118,188.33,171.33,171,154,175.24078,180,1,562
0.123,0.123,189.2655,171.2655,175,157,175.24078,180,1,562
0.045,0.045,191.559,173.559,176,158,175.24078,183,1,562
0.863,0.863,179.0755,163.0755,163,147,175.24078,171,1,562
0.654,0.654,182.2145,166.2145,165,149,175.24078,174,1,562
0.088,0.088,190.8165,171.8165,179,160,175.24078,182,1,562
0.2055,0.2055,187.8505,170.8505,171,154,175.24078,179,1,562
0.446,0.446,183.993,166.993,170,153,175.24078,176,1,562
0.5175,0.5175,182.875,166.875,164,148,175.24078,175,1,562
0.4675,0.4675,184.243,166.243,170,152,175.24078,175,1,562
0.3305,0.3305,185.5745,168.5745,169,152,175.24078,177,1,562
0.6395,0.6395,182.1045,166.1045,167,151,175.24078,174,1,562
0.9615,0.9615,175.801,159.801,163,147,175.24078,168,1,562
0.498,0.498,184.4695,165.4695,170,151,175.24078,175,1,562
0.8325,0.8325,180.173,161.173,169,150,175.24078,171,1,562
0.139,0.139,189.377,170.377,172,153,175.24078,180,1,562
0.369,0.369,185.2205,168.2205,167,150,175.24078,177,1,562
0.999,0.999,171.548,156.548,157,142,175.24078,164,1,562
0.814,0.814,179.3785,162.3785,164,147,175.24078,171,1,562
0.3915,0.3915,184.314,167.314,169,152,175.24078,176,1,562
0.575,0.575,183.4575,163.4575,173,153,175.24078,174,1,562
0.291,0.291,184.458,168.458,167,151,175.24078,177,1,562
0.464,0.464,184.1085,168.1085,169,153,175.24078,176,1,562
0.6115,0.6115,182.854,164.854,168,150,175.24078,174,1,562
0.2725,0.2725,187.5565,168.5565,172,153,175.24078,178,1,562
0.521,0.521,182.784,166.784,166,150,175.24078,175,1,562
0.129,0.129,189.4295,170.4295,173,154,175.24078,180,1,562
0.2105,0.2105,188.0195,170.0195,171,153,175.24078,179,1,562
0.699,0.699,181.6915,164.6915,167,150,175.24078,173,1,562
0.1205,0.1205,188.395,171.395,170,153,175.24078,180,1,562
0.881,0.881,179.189,163.189,163,147,175.24078,171,1,562
0.8645,0.8645,178.942,162.942,164,148,175.24078,171,1,562
0.9985,0.9985,172.1105,156.1105,158,142,175.24078,164,1,562
0.686,0.686,181.6055,164.6055,166,149,175.24078,173,1,562
0.3225,0.3225,186.3965,168.3965,169,151,175.24078,177,1,562
0.9445,0.9445,176.774,160.774,159,143,175.24078,169,1,562
0.2795,0.2795,186.9065,168.9065,173,155,175.24078,178,1,562
0.1545,0.1545,189.5325,169.5325,179,159,175.24078,180,1,562
0.607,0.607,181.7405,164.7405,164,147,175.24078,174,1,562
0.3815,0.3815,185.2235,168.2235,167,150,175.24078,177,1,562
0.7195,0.7195,181.1205,164.1205,169,152,175.24078,173,1,562
0.467,0.467,184.208,167.208,165,148,175.24078,176,1,562
0.4385,0.4385,184.749,166.749,172,154,175.24078,176,1,562
0.827,0.827,178.291,163.291,162,147,175.24078,171,1,562
0.508,0.508,184.5055,165.5055,172,153,175.24078,175,1,562
0.861,0.861,179.106,163.106,164,148,175.24078,171,1,562
0.562,0.562,183.1795,166.1795,168,151,175.24078,175,1,562
0.604,0.604,181.7065,165.7065,166,150,175.24078,174,1,562
0.625,0.625,182.788,165.788,167,150,175.24078,174,1,562
0.8045,0.8045,180.117,163.117,165,148,175.24078,172,1,562
0.2515,0.2515,185.6765,169.6765,169,153,175.24078,178,1,562
0.5635,0.5635,183.213,167.213,167,151,175.24078,175,1,562
0.798,0.798,179.925,163.925,164,148,175.24078,172,1,562
0.1885,0.1885,187.464,170.464,172,155,175.24078,179,1,562
0.666,0.666,181.402,164.402,166,149,175.24078,173,1,562
0.8645,0.8645,178.382,161.382,163,146,175.24078,170,1,562
0.303,0.303,187.021,169.021,172,154,175.24078,178,1,562
0.755,0.755,181.7945,162.7945,171,152,175.24078,172,1,562
