"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.511,0.511,26.5405,19.5405,24,17,22.9879,23,1,100
0.8375,0.8375,24.3215,17.3215,23,16,22.9879,21,1,100
0.7805,0.7805,25.3615,16.3615,25,16,22.9879,21,1,100
0.573,0.573,26.9265,18.9265,26,18,22.9879,23,1,100
0.823,0.823,26.8785,15.8785,26,15,22.9879,21,1,100
0.9805,0.9805,22.9465,14.9465,23,15,22.9879,19,1,100
0.414,0.414,26.087,19.087,24,17,22.9879,23,1,100
0.162,0.162,29.9995,19.9995,29,19,22.9879,25,1,100
0.959,0.959,23.381,16.381,22,15,22.9879,20,1,100
0.9975,0.9975,21.593,15.593,20,14,22.9879,19,1,100
0.304,0.304,28.349,19.349,27,18,22.9879,24,1,100
0.604,0.604,26.9855,18.9855,25,17,22.9879,23,1,100
0.2065,0.2065,28.8165,20.8165,27,19,22.9879,25,1,100
0.9235,0.9235,24.508,16.508,24,16,22.9879,20,1,100
0.082,0.082,32.6815,21.6815,31,20,22.9879,27,1,100
0.4595,0.4595,29.0845,17.0845,29,17,22.9879,23,1,100
0.512,0.512,26.582,19.582,24,17,22.9879,23,1,100
0.4765,0.4765,27.3245,18.3245,27,18,22.9879,23,1,100
0.9665,0.9665,23.418,16.418,22,15,22.9879,20,1,100
0.925,0.925,23.829,17.829,22,16,22.9879,21,1,100
0.83,0.83,24.081,17.081,22,15,22.9879,21,1,100
0.406,0.406,26.1055,19.1055,24,17,22.9879,23,1,100
0.9695,0.9695,23.266,17.266,22,16,22.9879,20,1,100
0.402,0.402,28.7955,18.7955,27,17,22.9879,24,1,100
0.9985,0.9985,21.619,15.619,21,15,22.9879,19,1,100
0.5885,0.5885,26.952,18.952,25,17,22.9879,23,1,100
0.0495,0.0495,31.514,22.514,30,21,22.9879,27,1,100
0.1835,0.1835,29.4405,20.4405,28,19,22.9879,25,1,100
0.6775,0.6775,27.7015,16.7015,27,16,22.9879,22,1,100
0.8465,0.8465,24.1765,18.1765,23,17,22.9879,21,1,100
0.7845,0.7845,24.691,18.691,23,17,22.9879,22,1,100
0.526,0.526,26.625,18.625,25,17,22.9879,23,1,100
0.2015,0.2015,28.82,20.82,27,19,22.9879,25,1,100
0.706,0.706,25.4405,18.4405,24,17,22.9879,22,1,100
0.898,0.898,24.4855,17.4855,22,15,22.9879,21,1,100
0.9325,0.9325,23.6505,18.6505,21,16,22.9879,21,1,100
0.0675,0.0675,30.3585,21.3585,28,19,22.9879,26,1,100
0.475,0.475,27.368,18.368,27,18,22.9879,23,1,100
0.2525,0.2525,29.883,19.883,29,19,22.9879,25,1,100
0.3715,0.3715,27.8975,19.8975,26,18,22.9879,24,1,100
0.6675,0.6675,26.54,17.54,26,17,22.9879,22,1,100
0.8905,0.8905,24.9035,16.9035,24,16,22.9879,21,1,100
0.2585,0.2585,28.144,20.144,26,18,22.9879,24,1,100
0.504,0.504,28.4485,18.4485,28,18,22.9879,23,1,100
0.403,0.403,27.025,18.025,26,17,22.9879,23,1,100
0.0555,0.0555,33.09,22.09,33,22,22.9879,27,1,100
0.1515,0.1515,29.443,21.443,27,19,22.9879,25,1,100
0.8115,0.8115,24.1,18.1,23,17,22.9879,21,1,100
0.293,0.293,29.161,19.161,28,18,22.9879,24,1,100
0.0325,0.0325,30.9115,22.9115,28,20,22.9879,27,1,100
0.5805,0.5805,27.9305,18.9305,27,18,22.9879,23,1,100
0.452,0.452,26.274,19.274,25,18,22.9879,23,1,100
0.9695,0.9695,23.087,15.087,22,14,22.9879,19,1,100
0.9975,0.9975,22.006,16.006,21,15,22.9879,19,1,100
0.357,0.357,27.7545,19.7545,26,18,22.9879,24,1,100
0.3205,0.3205,28.403,19.403,27,18,22.9879,24,1,100
0.892,0.892,24.3065,16.3065,23,15,22.9879,20,1,100
0.397,0.397,28.908,19.908,28,19,22.9879,24,1,100
0.0615,0.0615,32.596,22.596,31,21,22.9879,27,1,100
0.7765,0.7765,25.1215,17.1215,24,16,22.9879,21,1,100
0.1665,0.1665,32.262,19.262,32,19,22.9879,26,1,100
0.863,0.863,24.455,17.455,23,16,22.9879,21,1,100
0.0795,0.0795,28.0085,21.0085,26,19,22.9879,25,1,100
0.64,0.64,27.369,17.369,26,16,22.9879,22,1,100
0.741,0.741,25.7435,18.7435,24,17,22.9879,22,1,100
0.291,0.291,29.172,19.172,28,18,22.9879,24,1,100
0.116,0.116,30.752,21.752,30,21,22.9879,26,1,100
0.064,0.064,33.071,21.071,33,21,22.9879,27,1,100
0.9825,0.9825,22.7585,16.7585,21,15,22.9879,20,1,100
1,1,18.9625,14.9625,18,14,22.9879,17,1,100
0.6045,0.6045,26.072,18.072,26,18,22.9879,22,1,100
0.591,0.591,26.924,18.924,25,17,22.9879,23,1,100
0.4925,0.4925,27.48,18.48,26,17,22.9879,23,1,100
0.4455,0.4455,26.3055,19.3055,23,16,22.9879,23,1,100
0.1625,0.1625,29.22,20.22,28,19,22.9879,25,1,100
0.4445,0.4445,28.08,18.08,27,17,22.9879,23,1,100
