"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1495",16.457234104875,15.9953621673036,15.2284263959391,15.9893048128342,-1,300,30,1202604,5
"1496",20.2918697003626,19.501024962526,18.883308874749,19.7945810435742,0,300,30,1202604,5
"1497",30,27.6905134500468,26,27.9933333333333,1,300,30,1202604,5
"1498",16.457234104875,17.104016108044,16.8804861580014,17.4353598881901,-1,500,30,1202604,5
"1499",20.2918697003626,21.0692964561551,20.0993106977891,20.6951770895789,0,500,30,1202604,5
"1500",30,29.9894958884117,28,28.998,1,500,30,1202604,5
"1501",5.93442502925099,6.07149303151325,5.74052812858783,6.02923264311813,-1,100,30,1202604,6
"1502",7.64187562446525,8.07815650511218,7.35820285772398,8.27294110229343,0,100,30,1202604,6
"1503",30,25.5792743814787,13,25.375,1,100,30,1202604,6
"1504",5.93442502925099,5.9169597850536,5.5386319579064,5.66790088293934,-1,200,30,1202604,6
"1505",7.64187562446525,7.85356966285491,7.3333286435729,7.73626932035502,0,200,30,1202604,6
"1506",30,52.9776489664143,16,20.1458333333333,1,200,30,1202604,6
"1507",5.93442502925099,6.20534750638842,6.28403854210306,6.39709028669234,-1,300,30,1202604,6
"1508",7.64187562446525,8.49439913851157,8.10742265933324,8.71899427037337,0,300,30,1202604,6
"1509",30,61.1002599139309,19,54.88,1,300,30,1202604,6
"1510",5.93442502925099,6.20764064592655,6.36488619583482,6.43406054979629,-1,500,30,1202604,6
"1511",7.64187562446525,8.39926419010166,8.1592900645168,8.33097434441379,0,500,30,1202604,6
"1512",30,29.0868166544844,18,20.2455,1,500,30,1202604,6
"1513",11.8825470034841,13.5623428694579,12.1065375302663,13.6363636363636,-1,100,30,1202604,7
"1514",16.9568469648931,20.3511503996028,16.1887347556896,19.0857038946936,0,100,30,1202604,7
"1515",30,37.3773031328246,23,31.91,1,100,30,1202604,7
"1516",11.8825470034841,11.1762732949386,9.8135426889107,10.2683178534572,-1,200,30,1202604,7
"1517",16.9568469648931,15.8717410069989,14.4677339160937,15.934308995775,0,200,30,1202604,7
"1518",30,27.4150988934494,26,38.18875,1,200,30,1202604,7
"1519",11.8825470034841,11.2228033864894,10.2998397802701,10.6304811566722,-1,300,30,1202604,7
"1520",16.9568469648931,16.1614416934018,15.465215467057,16.2137540040257,0,300,30,1202604,7
"1521",30,28.6212677954197,26,27.9933333333333,1,300,30,1202604,7
"1522",11.8825470034841,11.8355536289629,11.5366866635902,11.7855455833727,-1,500,30,1202604,7
"1523",16.9568469648931,16.9129487637214,16.2978305075316,16.7803700186277,0,500,30,1202604,7
"1524",30,30.7131495557863,29,29.12475,1,500,30,1202604,7
"1525",14.4051159539343,15.698377039144,15.7232704402516,18.4701492537313,-1,100,30,1202604,8
"1526",18.8304380295075,21.2520858701976,18.8429899044347,21.5291344230908,0,100,30,1202604,8
"1527",30,34.7652749026454,24,25.32,1,100,30,1202604,8
"1528",14.4051159539343,13.6344751762054,12.3456790123457,13.0921052631579,-1,200,30,1202604,8
"1529",18.8304380295075,17.9300819027463,17.0182843426842,18.3343855204497,0,200,30,1202604,8
"1530",30,27.436368299569,25,29.4775,1,200,30,1202604,8
"1531",14.4051159539343,15.5197712314694,15.878616796048,16.7101341281669,-1,300,30,1202604,8
"1532",18.8304380295075,20.1369886292083,19.192416749481,20.5928942675432,0,300,30,1202604,8
"1533",30,30.874405922808,28,45.94,1,300,30,1202604,8
"1534",14.4051159539343,14.0732065971921,13.496005182466,13.8426542387928,-1,500,30,1202604,8
"1535",18.8304380295075,18.288228778717,17.8621107201467,18.4833684855141,0,500,30,1202604,8
"1536",30,27.4789804232001,28,33.988,1,500,30,1202604,8
"1537",2.0677608797834,2.05069612256363,2.01938610662359,2.04039571310799,-1,100,30,1202604,9
"1538",2.5069308552472,2.57003086533199,2.50966156570083,2.60980280679665,0,100,30,1202604,9
"1539",30,9.26181801029978,6,7.98,1,100,30,1202604,9
"1540",2.0677608797834,2.14278507590616,2.21680336954112,2.2304416050213,-1,200,30,1202604,9
"1541",2.5069308552472,2.87660349560906,2.78014614347526,2.88604007714807,0,200,30,1202604,9
"1542",30,44.3532868166372,9,14.97,1,200,30,1202604,9
"1543",2.0677608797834,1.98665729320843,1.8867133453524,1.89232521834522,-1,300,30,1202604,9
"1544",2.5069308552472,2.33676394572539,2.28274598937592,2.32154932347826,0,300,30,1202604,9
"1545",30,10.163201876848,7,9.99,1,300,30,1202604,9
"1546",2.0677608797834,2.07833943491967,2.08681135225376,2.09136630343671,-1,500,30,1202604,9
"1547",2.5069308552472,2.47171468307261,2.45038864785338,2.47783423185177,0,500,30,1202604,9
"1548",30,8.83219840757265,8,10.994,1,500,30,1202604,9
"1549",10.5682597934237,9.95217411165597,8.97666068222621,9.76331360946743,-1,100,30,1202604,10
"1550",14.6197906053783,12.5477662747409,11.2814724296148,12.3961641421043,0,100,30,1202604,10
"1551",30,18.6944797549866,16,18.2275,1,100,30,1202604,10
"1552",10.5682597934237,10.8207122103224,10.7584722969338,11.3132461625924,-1,200,30,1202604,10
"1553",14.6197906053783,15.1230914070173,14.1867711437759,15.3057919453739,0,200,30,1202604,10
"1554",30,30.1089083634795,24,28.4775,1,200,30,1202604,10
"1555",10.5682597934237,10.5609027302468,10.399815114398,10.7373713191285,-1,300,30,1202604,10
"1556",14.6197906053783,14.6192907727583,14.0028551307443,14.6393472372855,0,300,30,1202604,10
"1557",30,30.0322270011922,25,25.897,1,300,30,1202604,10
"1558",10.5682597934237,10.4040536535937,10.0644122383253,10.2506162695152,-1,500,30,1202604,10
"1559",14.6197906053783,14.1652345285465,13.7118449763395,14.1139811323225,0,500,30,1202604,10
"1560",30,28.4077886134864,27,28.12275,1,500,30,1202604,10
"1561",18.1129241089734,16.1226140427153,12.2249388753056,13.7883008356546,-1,100,30,1202604,11
"1562",21.6044342518208,18.9454413034056,16.8290991771742,19.7350282228151,0,100,30,1202604,11
"1563",30,24.5596514860539,24,29.94,1,100,30,1202604,11
"1564",18.1129241089734,18.6289849994261,18.0505415162455,19.7420634920635,-1,200,30,1202604,11
"1565",21.6044342518208,21.9024095433787,20.728161732139,22.1314927772361,0,200,30,1202604,11
"1566",30,27.9566261970493,26,26.0995,1,200,30,1202604,11
"1567",18.1129241089734,18.3072446577153,18.0505415162455,19.1421254801536,-1,300,30,1202604,11
"1568",21.6044342518208,22.2218712705385,21.5057760262341,22.6202211543417,0,300,30,1202604,11
"1569",30,32.8541047906237,28,29.9933333333333,1,300,30,1202604,11
"1570",18.1129241089734,17.6055289550844,16.7403240926744,17.2855757239851,-1,500,30,1202604,11
"1571",21.6044342518208,20.8984705023435,20.3936818818599,21.0404790978208,0,500,30,1202604,11
"1572",30,28.3483498691944,29,30.996,1,500,30,1202604,11
"1573",11.3287489232136,11.9926548474357,12.1065375302663,13.6363636363636,-1,100,30,1202604,12
"1574",16.1969466210115,17.5410671734426,15.6879217868324,17.5980227463374,0,100,30,1202604,12
"1575",30,28.7620663006678,21,22.11375,1,100,30,1202604,12
"1576",11.3287489232136,10.694854650152,9.85221674876847,10.3108808290156,-1,200,30,1202604,12
"1577",16.1969466210115,14.9766291198118,13.6768718797378,14.5993640852541,0,200,30,1202604,12
"1578",30,29.6105740142469,23,25.23875,1,200,30,1202604,12
"1579",11.3287489232136,11.9621949742436,12.1457489878543,12.6160337552742,-1,300,30,1202604,12
"1580",16.1969466210115,17.5801687764363,16.8366596206111,17.7570838232191,0,300,30,1202604,12
"1581",30,32.1224451290051,28,30.6577777777778,1,300,30,1202604,12
"1582",11.3287489232136,11.2967685224868,11.0443541261707,11.2712323816408,-1,500,30,1202604,12
"1583",16.1969466210115,16.5901976250885,15.832700980904,16.2867967662559,0,500,30,1202604,12
"1584",30,32.7546793884405,28,28.2495,1,500,30,1202604,12
"1585",7.90151756286255,8.03841312249022,7.91139240506329,8.50515463917524,-1,100,30,1982759,1
"1586",11.830513115474,11.2080988950521,10.2162204305365,11.1666240160123,0,100,30,1982759,1
"1587",30,21.5159371738785,15,17.2275,1,100,30,1982759,1
"1588",7.90151756286255,8.21269582365137,7.9968012794882,8.28821324448148,-1,200,30,1982759,1
"1589",11.830513115474,12.631221603085,11.7945068496137,12.9139991463003,0,200,30,1982759,1
"1590",30,36.028832276732,24,34.6133333333333,1,200,30,1982759,1
"1591",7.90151756286255,7.61239280789844,7.21963741376544,7.37300674009534,-1,300,30,1982759,1
"1592",11.830513115474,11.5316955396338,10.9696480411739,11.3952923480554,0,300,30,1982759,1
"1593",30,31.9967449043202,22,22.4983333333333,1,300,30,1982759,1
"1594",7.90151756286255,7.49105426157691,6.94598799733274,7.0297531838161,-1,500,30,1982759,1
"1595",11.830513115474,11.2436253507413,10.818639826478,11.1641235098586,0,500,30,1982759,1
"1596",30,29.106754590105,24,31.984,1,500,30,1982759,1
"1597",13.5921033176143,12.6224231020838,10.5485232067511,11.6745283018868,-1,100,30,1982759,2
"1598",17.927928991309,15.9420367216489,12.9018314357892,14.7322122940463,0,100,30,1982759,2
"1599",30,27.5855507677981,19,24.94,1,100,30,1982759,2
"1600",13.5921033176143,14.3818896436974,14.4508670520231,15.4984423676013,-1,200,30,1982759,2
"1601",17.927928991309,20.0272842432719,18.8139454065524,20.2739318216294,0,200,30,1982759,2
"1602",30,34.1869982919362,28,28.8955,1,200,30,1982759,2
"1603",13.5921033176143,13.2504089714902,12.2816593886463,12.7632327831531,-1,300,30,1982759,2
"1604",17.927928991309,17.1630703226708,16.2582397627647,17.1933345450529,0,300,30,1982759,2
"1605",30,26.745405515726,26,33.9733333333333,1,300,30,1982759,2
"1606",13.5921033176143,14.110006125469,14.3513203214696,14.7458628841608,-1,500,30,1982759,2
"1607",17.927928991309,18.3621832411019,17.819552235288,18.3094537923703,0,500,30,1982759,2
"1608",30,27.4617378826006,26,26.998,1,500,30,1982759,2
"1609",24.29325016169,24.6492616505849,18.450184501845,22.3981900452488,-1,100,30,1982759,3
"1610",26.8235515638446,27.3005276247215,21.6303909576378,25.4141940789039,0,100,30,1982759,3
"1611",30,30.4874935406784,27,29.97,1,100,30,1982759,3
"1612",24.29325016169,24.7130682772455,23.3372228704784,26.2879788639366,-1,200,30,1982759,3
"1613",26.8235515638446,27.408699250445,26.0058446727862,28.0659892715641,0,200,30,1982759,3
"1614",30,30.8240776367728,30,30.24875,1,200,30,1982759,3
"1615",24.29325016169,23.7425847293992,20.0624164065983,21.4285714285714,-1,300,30,1982759,3
"1616",26.8235515638446,26.4316477588691,24.1277043601063,25.3087103525032,0,300,30,1982759,3
"1617",30,29.8233779298895,29,29,1,300,30,1982759,3
"1618",24.29325016169,23.670001458574,22.1082419525999,23.0847520355293,-1,500,30,1982759,3
"1619",26.8235515638446,25.9967957483035,25.3999053679863,26.1583777920646,0,500,30,1982759,3
"1620",30,28.9771039978992,30,30,1,500,30,1982759,3
"1621",9.62982233539059,10.4237032806377,9.3984962406015,10.2697095435684,-1,100,30,1982759,4
"1622",15.9217781521992,16.9090323982593,13.8027861168154,16.313511203037,0,100,30,1982759,4
"1623",30,26.9436816219955,23,30.92,1,100,30,1982759,4
"1624",9.62982233539059,10.2844368480091,10.0654252642174,10.5458399576047,-1,200,30,1982759,4
"1625",15.9217781521992,16.139597144624,14.7844388845277,16.9446001541899,0,200,30,1982759,4
"1626",30,30.5354027244957,28,68.2975,1,200,30,1982759,4
"1627",9.62982233539059,9.40435587011988,9.03433045573178,9.28379217553302,-1,300,30,1982759,4
"1628",15.9217781521992,15.2515405990117,14.5251768375428,15.1962827009627,0,300,30,1982759,4
"1629",30,27.8319710819282,26,26.6644444444444,1,300,30,1982759,4
"1630",9.62982233539059,9.37151074987164,9.0272261139597,9.17481797455325,-1,500,30,1982759,4
"1631",15.9217781521992,15.3297484412667,14.8258838034094,15.354321394097,0,500,30,1982759,4
"1632",30,29.0339672563445,30,33.992,1,500,30,1982759,4
"1633",10.5110905840505,11.5695375502801,11.2359550561798,12.5316455696202,-1,100,30,1982759,5
"1634",16.4144314396609,18.706110596906,15.0143441776859,17.4205941068069,0,100,30,1982759,5
"1635",30,33.0296745928642,22,27.94,1,100,30,1982759,5
"1636",10.5110905840505,10.7070538522809,10.5263157894737,11.0555555555556,-1,200,30,1982759,5
"1637",16.4144314396609,16.2062320593674,15.2404121631625,16.574021589387,0,200,30,1982759,5
"1638",30,27.2472325785651,27,31.4775,1,200,30,1982759,5
"1639",10.5110905840505,10.4575940749342,10.2904184770181,10.620412029363,-1,300,30,1982759,5
"1640",16.4144314396609,16.1826068978593,15.8396764605867,16.7617569872396,0,300,30,1982759,5
"1641",30,29.4129606292034,29,33.485,1,300,30,1982759,5
"1642",10.5110905840505,10.6762073054337,10.6337728626117,10.8431116905693,-1,500,30,1982759,5
"1643",16.4144314396609,16.4736217878413,15.9473645997428,16.4212508941403,0,500,30,1982759,5
"1644",30,28.9488302125302,29,29.2495,1,500,30,1982759,5
"1645",4.54673974424966,4.57190081813768,4.54132606721163,4.70980019029494,-1,100,30,1982759,6
"1646",5.6362277116111,5.36935554463266,5.13042761659251,5.4226688613992,0,100,30,1982759,6
"1647",30,11.4021994945083,8,10.97,1,100,30,1982759,6
"1648",4.54673974424966,4.61179573020712,4.66091820088557,4.74827010260081,-1,200,30,1982759,6
"1649",5.6362277116111,5.74395559834498,5.51163554032283,5.69592753954879,0,200,30,1982759,6
"1650",30,30.0436351414315,10,12.985,1,200,30,1982759,6
"1651",4.54673974424966,4.57707739101163,4.58622095393396,4.64189608776651,-1,300,30,1982759,6
"1652",5.6362277116111,5.54550021899116,5.35336501993171,5.50651392153285,0,300,30,1982759,6
"1653",30,14.4498792451604,11,16.98,1,300,30,1982759,6
"1654",4.54673974424966,4.63168029338083,4.68427955780401,4.71912237563837,-1,500,30,1982759,6
"1655",5.6362277116111,5.97197523347689,5.8465389413118,5.94863416700141,0,500,30,1982759,6
"1656",30,27.7831905446427,13,17.491,1,500,30,1982759,6
"1657",5.72981533440479,5.84821986481508,5.74712643678161,6.03658536585364,-1,100,30,1982759,7
"1658",12.019110815621,11.2102821192717,9.83901726704282,11.3333801793319,0,100,30,1982759,7
"1659",30,24.3861642505127,20,26.06375,1,100,30,1982759,7
"1660",5.72981533440479,6.35933551267277,6.83760683760684,7.04424778761063,-1,200,30,1982759,7
"1661",12.019110815621,13.0201401095213,11.8772471549716,13.01251073284,0,200,30,1982759,7
"1662",30,27.9285401060895,24,36.18875,1,200,30,1982759,7
"1663",5.72981533440479,6.19019405489937,6.61181310608287,6.73828124999999,-1,300,30,1982759,7
"1664",12.019110815621,14.0690721470463,13.4339823272656,14.1223276055276,0,300,30,1982759,7
"1665",30,36.0804333797857,29,29.3986666666667,1,300,30,1982759,7
"1666",5.72981533440479,5.72457698390331,5.69190838304267,5.74593524020083,-1,500,30,1982759,7
"1667",12.019110815621,11.9980106516657,11.6913634386979,12.1657981633145,0,500,30,1982759,7
"1668",30,28.834977535229,29,41.475,1,500,30,1982759,7
"1669",15.2086827191337,13.5571865206725,11.3122171945701,12.6275510204081,-1,100,30,1982759,8
"1670",19.6340748391796,16.438468309212,14.1680403736156,15.8747011946003,0,100,30,1982759,8
"1671",30,22.7691131090236,20,21.584,1,100,30,1982759,8
"1672",15.2086827191337,15.0126860501755,14.2247510668563,15.2373660030628,-1,200,30,1982759,8
"1673",19.6340748391796,19.0769440553965,17.7607820615099,19.2242357340698,0,200,30,1982759,8
"1674",30,27.3032303184486,26,30.1458333333333,1,200,30,1982759,8
"1675",15.2086827191337,15.9519491097521,16.1117078410311,16.9693530079455,-1,300,30,1982759,8
"1676",19.6340748391796,21.3021958424499,20.5083939704633,21.5778009027713,0,300,30,1982759,8
"1677",30,32.8795436821272,29,29.9966666666667,1,300,30,1982759,8
"1678",15.2086827191337,15.5262494104711,15.1386702192079,15.5801173972774,-1,500,30,1982759,8
"1679",19.6340748391796,20.2525474313335,19.623393430002,20.1951276347664,0,500,30,1982759,8
"1680",30,30.0527299797628,29,29,1,500,30,1982759,8
"1681",2.09671605585508,2.0207628606844,1.94024058983314,1.9588444796201,-1,100,30,1982759,9
"1682",2.68612187366451,2.42631454717892,2.36774650967895,2.40493255681265,0,100,30,1982759,9
"1683",30,4.5994517224561,4,4,1,100,30,1982759,9
"1684",2.09671605585508,2.0193347663696,1.94231329513451,1.95155437873885,-1,200,30,1982759,9
"1685",2.68612187366451,2.37819205286831,2.31041119068899,2.33935807617383,0,200,30,1982759,9
"1686",30,9.92781453485199,5,5.4975,1,200,30,1982759,9
"1687",2.09671605585508,2.12632061981147,2.15527563580631,2.16363548651647,-1,300,30,1982759,9
"1688",2.68612187366451,2.75511689212,2.6993410476036,2.73488781210985,0,300,30,1982759,9
"1689",30,15.1379729275285,7,7.99666666666667,1,300,30,1982759,9
"1690",2.09671605585508,2.08306529737262,2.06898834745763,2.07343017651166,-1,500,30,1982759,9
"1691",2.68612187366451,2.6748529542176,2.64171970228728,2.676994569838,0,500,30,1982759,9
"1692",30,16.9943023684386,10,12.994,1,500,30,1982759,9
"1693",12.6962116162834,13.1437935424509,12.9198966408269,14.6884272997032,-1,100,30,1982759,10
"1694",16.9422274314085,18.7973145873003,16.8874445866136,19.6791050054055,0,100,30,1982759,10
"1695",30,35.8012729790846,24,28.455,1,100,30,1982759,10
"1696",12.6962116162834,12.92390661248,11.7716303708064,12.4452782989368,-1,200,30,1982759,10
"1697",16.9422274314085,16.7708457865607,15.2004248237955,16.994103951849,0,200,30,1982759,10
"1698",30,27.8075415873135,26,46.14875,1,200,30,1982759,10
"1699",12.6962116162834,12.5328727653868,11.9079121460704,12.358776522458,-1,300,30,1982759,10
"1700",16.9422274314085,16.5272942610211,15.6683586151896,16.4972499132335,0,300,30,1982759,10
"1701",30,30.2795567496397,27,29.6577777777778,1,300,30,1982759,10
"1702",12.6962116162834,12.8315868583661,12.4725603671922,12.7660663119116,-1,500,30,1982759,10
"1703",16.9422274314085,17.4183636333076,16.7967642535921,17.2759734352717,0,500,30,1982759,10
"1704",30,31.4349749944437,28,28.1663333333333,1,500,30,1982759,10
"1705",14.9510542842341,13.9457801220977,11.8203309692671,13.2707774798927,-1,100,30,1982759,11
"1706",19.3208886142406,17.8680022844185,15.1197610976676,16.7882862428571,0,100,30,1982759,11
"1707",30,28.0603218113808,20,20.495,1,100,30,1982759,11
"1708",14.9510542842341,16.0594711652907,15.9744408945687,17.2743055555556,-1,200,30,1982759,11
"1709",19.3208886142406,20.9608713086089,19.3956897601886,20.748338187079,0,200,30,1982759,11
"1710",30,32.9947244575391,26,26.4975,1,200,30,1982759,11
"1711",14.9510542842341,15.7721626814864,15.884221673138,16.7163622810287,-1,300,30,1982759,11
"1712",19.3208886142406,20.8370388763086,19.530116350745,20.4392311767626,0,300,30,1982759,11
"1713",30,31.7369941154766,26,26.9966666666667,1,300,30,1982759,11
"1714",14.9510542842341,15.4931019186355,15.6035451254525,16.0739595412963,-1,500,30,1982759,11
"1715",19.3208886142406,20.1616297104796,19.3683210910247,19.9416909595448,0,500,30,1982759,11
"1716",30,31.9854680808311,29,29.1663333333333,1,500,30,1982759,11
"1717",11.5279490171982,10.8169821839616,9.56022944550669,10.4651162790698,-1,100,30,1982759,12
"1718",17.4768940857712,16.3239565858747,14.0179663379223,15.6376635273266,0,100,30,1982759,12
"1719",30,28.1170358869875,21,21.33,1,100,30,1982759,12
"1720",11.5279490171982,12.0017575662634,11.9904076738609,12.6913265306122,-1,200,30,1982759,12
"1721",17.4768940857712,18.17338796067,16.6190226384837,17.9113236644491,0,200,30,1982759,12
"1722",30,33.2729699545701,26,28.6533333333333,1,200,30,1982759,12
"1723",11.5279490171982,11.5246424926137,11.2753695815585,11.6766467065868,-1,300,30,1982759,12
"1724",17.4768940857712,18.1346408246804,17.4383073388824,18.3872702801412,0,300,30,1982759,12
"1725",30,35.7708191533198,30,30.897,1,300,30,1982759,12
"1726",11.5279490171982,11.1908999418149,10.7148979941711,10.927645409951,-1,500,30,1982759,12
"1727",17.4768940857712,16.4775904458674,16.1353697313412,16.6270626049846,0,500,30,1982759,12
"1728",30,26.4629935758836,29,29.6653333333333,1,500,30,1982759,12
"1729",5.21379089891205,5.22581485400334,4.85908649173955,5.05617977528089,-1,100,30,3269017,1
"1730",8.31030742586285,9.09639338268204,8.02560666196418,9.48165899329589,0,100,30,3269017,1
"1731",30,40.0560898714286,18,33.84,1,100,30,3269017,1
"1732",5.21379089891205,5.27320742407609,5.23423187647213,5.34802472453642,-1,200,30,3269017,1
"1733",8.31030742586285,8.44456507508162,7.98356110898414,8.4532975582675,0,200,30,3269017,1
"1734",30,26.7690605356038,18,21.98,1,200,30,3269017,1
"1735",5.21379089891205,5.13678110521238,5.00389191593462,5.07180820988352,-1,300,30,3269017,1
"1736",8.31030742586285,8.66814489185017,8.14822965147957,8.53195246553734,0,300,30,3269017,1
"1737",30,33.9213242217515,22,26.1527777777778,1,300,30,3269017,1
"1738",5.21379089891205,4.82832963979114,4.43687218258616,4.46764316155142,-1,500,30,3269017,1
"1739",8.31030742586285,7.17295601214861,6.83827288490511,6.99622216365838,0,500,30,3269017,1
"1740",30,28.2521476033123,21,22.12275,1,500,30,3269017,1
"1741",11.5892246428128,12.8579796918923,9.92063492063492,10.9030837004405,-1,100,30,3269017,2
"1742",17.0818407993436,17.9601383040593,14.4402025819885,17.7812869600573,0,100,30,3269017,2
"1743",30,32.1699237998909,24,40.5,1,100,30,3269017,2
"1744",11.5892246428128,11.60210275573,10.9469074986316,11.5228720324262,-1,200,30,3269017,2
"1745",17.0818407993436,16.8725241349584,15.5894291181951,16.8564708126026,0,200,30,3269017,2
"1746",30,30.4962775994934,27,29.4875,1,200,30,3269017,2
"1747",11.5892246428128,11.7379460616236,11.5919629057187,12.0176848874598,-1,300,30,3269017,2
"1748",17.0818407993436,17.5021908707355,16.6144870764504,17.3666541814649,0,300,30,3269017,2
"1749",30,30.6017192724586,26,26.4983333333333,1,300,30,3269017,2
"1750",11.5892246428128,11.082178116912,10.4725201072386,10.6751668663358,-1,500,30,3269017,2
"1751",17.0818407993436,16.0533444880866,15.6633415152372,16.128056416823,0,500,30,3269017,2
"1752",30,28.0066655855529,29,29.1663333333333,1,500,30,3269017,2
"1753",22.7876883440412,24.4020429531947,20.0803212851406,24.8743718592964,-1,100,30,3269017,3
"1754",26.027106242784,27.2597561565186,22.9527459618126,26.6849955950552,0,100,30,3269017,3
"1755",30,30.4886369482674,27,28.584,1,100,30,3269017,3
"1756",22.7876883440412,22.4919561057551,19.9004975124378,21.9889502762431,-1,200,30,3269017,3
"1757",26.027106242784,25.4191803953542,22.8391096787736,24.4730888235554,0,200,30,3269017,3
"1758",30,28.4943212166989,27,27.4975,1,200,30,3269017,3
"1759",22.7876883440412,22.9869963938473,21.3573801613669,22.917731221257,-1,300,30,3269017,3
"1760",26.027106242784,26.1303231411724,24.7709667903941,26.033586467559,0,300,30,3269017,3
"1761",30,29.7476636956559,30,30,1,300,30,3269017,3
"1762",22.7876883440412,22.8000767428877,22.0887082523414,23.0634128304678,-1,500,30,3269017,3
"1763",26.027106242784,26.0196087279496,25.2991956777144,26.0553477913097,0,500,30,3269017,3
"1764",30,30.0870993282786,30,30,1,500,30,3269017,3
"1765",3.81693059514496,3.87182788470256,3.84615384615385,3.95999999999999,-1,100,30,3269017,4
"1766",9.27804404764615,10.1247244443788,8.55732341021105,10.5348554936454,0,100,30,3269017,4
"1767",30,36.7850672923022,24,38.256,1,100,30,3269017,4
"1768",3.81693059514496,3.33680448339252,2.89645184648805,2.92432035268186,-1,200,30,3269017,4
"1769",9.27804404764615,6.90830273667971,6.41259815530387,7.15447671085275,0,200,30,3269017,4
"1770",30,19.9054781490782,23,50.86,1,200,30,3269017,4
"1771",3.81693059514496,3.85606533825939,3.86631153879199,3.90373400644094,-1,300,30,3269017,4
"1772",9.27804404764615,8.84073380852163,8.32886975053731,8.71365657339996,0,300,30,3269017,4
"1773",30,24.5722572883609,24,26.2425,1,300,30,3269017,4
"1774",3.81693059514496,4.01501156010266,4.21272580210299,4.24002447148394,-1,500,30,3269017,4
"1775",9.27804404764615,10.4271251219713,10.1921186779008,10.4951582180133,0,500,30,3269017,4
"1776",30,34.449086138545,29,29.2495,1,500,30,3269017,4
"1777",14.2616503867983,13.7162757177783,11.8483412322275,13.3064516129032,-1,100,30,3269017,5
"1778",18.9768594068569,18.2549696693382,15.8908596672637,18.5367444765748,0,100,30,3269017,5
"1779",30,25.6472445698335,23,28.94,1,100,30,3269017,5
"1780",14.2616503867983,14.1349272755504,13.3511348464619,14.2346208869814,-1,200,30,3269017,5
"1781",18.9768594068569,18.5330120936929,17.3165169537183,19.1540867663104,0,200,30,3269017,5
"1782",30,26.3741106744412,26,43.91,1,200,30,3269017,5
"1783",14.2616503867983,14.662802815692,13.8376383763838,14.458413926499,-1,300,30,3269017,5
"1784",18.9768594068569,19.060757660425,17.8662689243202,18.8548174540849,0,300,30,3269017,5
"1785",30,32.7282858710315,29,30.9933333333333,1,300,30,3269017,5
"1786",14.2616503867983,13.8915439726187,13.2865646258503,13.6219698624154,-1,500,30,3269017,5
"1787",18.9768594068569,18.898359343855,18.4124777991155,18.928473851941,0,500,30,3269017,5
"1788",30,30.9153515686615,28,28,1,500,30,3269017,5
"1789",1.03661740964541,1.03904888788274,1.04101603164689,1.04144750683778,-1,100,30,3269017,6
"1790",1.10698248265538,1.21838140047052,1.11840331538263,1.13954418053088,0,100,30,3269017,6
"1791",30,332.957573227014,3,3.99,1,100,30,3269017,6
"1792",1.03661740964541,1.02839375030782,1.020199959192,1.02030352748154,-1,200,30,3269017,6
"1793",1.10698248265538,1.0613265415259,1.05759930646799,1.06046255316587,0,200,30,3269017,6
"1794",30,1.64830862068594,2,2,1,200,30,3269017,6
"1795",1.03661740964541,1.02839375030782,1.020199959192,1.02026888691735,-1,300,30,3269017,6
"1796",1.10698248265538,1.0613265415259,1.05759930646799,1.05946050736191,0,300,30,3269017,6
"1797",30,1.64830862068594,2,2,1,300,30,3269017,6
"1798",1.03661740964541,1.03462792532791,1.03262261360914,1.03269012673736,-1,500,30,3269017,6
"1799",1.10698248265538,1.10398418629782,1.09834436996565,1.10360713521982,0,500,30,3269017,6
"1800",30,13.231709599608,4,4.998,1,500,30,3269017,6
"1801",9.74797692318682,9.91567052712541,9.19117647058824,10.0202429149797,-1,100,30,3269017,7
"1802",14.8363175324193,15.1278949872712,13.3487914774145,14.8989010561974,0,100,30,3269017,7
"1803",30,26.0162876294306,20,21.11375,1,100,30,3269017,7
"1804",9.74797692318682,9.59460256077114,9.13659205116492,9.52608903781715,-1,200,30,3269017,7
"1805",14.8363175324193,14.2994755258482,13.3054891194833,14.3894875178893,0,200,30,3269017,7
"1806",30,28.0607676068521,24,30.21875,1,200,30,3269017,7
"1807",9.74797692318682,9.23395413203316,8.51627554882665,8.7358784573432,-1,300,30,3269017,7
"1808",14.8363175324193,13.7455650135726,13.0165987153754,13.666542925101,0,300,30,3269017,7
"1809",30,28.4307917059989,26,27.9933333333333,1,300,30,3269017,7
"1810",9.74797692318682,9.97594896354244,10.0717105793248,10.2582024504564,-1,500,30,3269017,7
"1811",14.8363175324193,15.1076893056545,14.8454924751123,15.3574319850295,0,500,30,3269017,7
"1812",30,30.6587090656519,30,32.6613333333333,1,500,30,3269017,7
"1813",13.7039964425696,13.3817483480545,12.1065375302663,13.6363636363636,-1,100,30,3269017,8
"1814",18.4170018637313,17.7195757384243,15.8025554139404,18.4841369612589,0,100,30,3269017,8
"1815",30,27.2740818821914,23,29.06375,1,100,30,3269017,8
"1816",13.7039964425696,15.6991863287067,16.4203612479475,17.7996422182469,-1,200,30,3269017,8
"1817",18.4170018637313,21.8523616934618,19.9310953399042,21.2825853691974,0,200,30,3269017,8
"1818",30,34.4408951844315,26,26.124375,1,200,30,3269017,8
