"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,125.6265,109.6265,121,105,119.81056,118,1,1000
0.142,0.142,129.827,115.827,122,108,119.81056,123,1,1000
0.5895,0.5895,126.2575,112.2575,122,108,119.81056,119,1,1000
0.906,0.906,121.8025,109.8025,117,105,119.81056,116,1,1000
0.7865,0.7865,123.1595,110.1595,116,103,119.81056,117,1,1000
0.7805,0.7805,123.1125,110.1125,118,105,119.81056,117,1,1000
0.294,0.294,129.445,114.445,125,110,119.81056,122,1,1000
0.2645,0.2645,129.191,114.191,123,108,119.81056,122,1,1000
0.573,0.573,127.189,112.189,123,108,119.81056,119,1,1000
0.51,0.51,126.57,113.57,120,107,119.81056,120,1,1000
0.021,0.021,135.5775,120.5775,128,113,119.81056,128,1,1000
0.5605,0.5605,126.1875,111.1875,120,105,119.81056,119,1,1000
0.117,0.117,131.1565,117.1565,124,110,119.81056,124,1,1000
0.7245,0.7245,123.1835,112.1835,117,106,119.81056,118,1,1000
0.9935,0.9935,118.0585,106.0585,112,100,119.81056,112,1,1000
0.1795,0.1795,130.8385,114.8385,126,110,119.81056,123,1,1000
0.572,0.572,126.116,112.116,120,106,119.81056,119,1,1000
0.4905,0.4905,127.296,113.296,121,107,119.81056,120,1,1000
0.2715,0.2715,129.2085,114.2085,124,109,119.81056,122,1,1000
0.773,0.773,124.2495,109.2495,121,106,119.81056,117,1,1000
0.3305,0.3305,127.1745,114.1745,119,106,119.81056,121,1,1000
0.264,0.264,129.1835,115.1835,122,108,119.81056,122,1,1000
0.482,0.482,127.3975,112.3975,123,108,119.81056,120,1,1000
0.081,0.081,132.507,117.507,124,109,119.81056,125,1,1000
0.664,0.664,125.0595,111.0595,119,105,119.81056,118,1,1000
0.15,0.15,131.3665,116.3665,123,108,119.81056,124,1,1000
0.1375,0.1375,130.689,117.689,124,111,119.81056,124,1,1000
0.459,0.459,127.18,112.18,120,105,119.81056,120,1,1000
0.409,0.409,128.7105,113.7105,123,108,119.81056,121,1,1000
0.732,0.732,124.531,111.531,117,104,119.81056,118,1,1000
0.7235,0.7235,124.451,111.451,118,105,119.81056,118,1,1000
0.1305,0.1305,129.0955,116.0955,121,108,119.81056,123,1,1000
0.303,0.303,129.553,114.553,123,108,119.81056,122,1,1000
0.7285,0.7285,125.602,110.602,120,105,119.81056,118,1,1000
0.624,0.624,125.592,111.592,120,106,119.81056,119,1,1000
0.597,0.597,126.54,111.54,120,105,119.81056,119,1,1000
0.234,0.234,128.1445,116.1445,120,108,119.81056,122,1,1000
0.189,0.189,129.6525,116.6525,122,109,119.81056,123,1,1000
0.102,0.102,130.236,117.236,123,110,119.81056,124,1,1000
0.4805,0.4805,128.283,112.283,125,109,119.81056,120,1,1000
0.3305,0.3305,130.553,113.553,126,109,119.81056,122,1,1000
0.91,0.91,122.189,108.189,118,104,119.81056,115,1,1000
0.837,0.837,123.3865,111.3865,118,106,119.81056,117,1,1000
0.411,0.411,127.7945,113.7945,120,106,119.81056,121,1,1000
0.438,0.438,127.8785,112.8785,123,108,119.81056,120,1,1000
0.521,0.521,128.6345,112.6345,124,108,119.81056,120,1,1000
0.195,0.195,131.0815,115.0815,126,110,119.81056,123,1,1000
0.222,0.222,131.346,115.346,128,112,119.81056,123,1,1000
0.672,0.672,125.148,110.148,120,105,119.81056,118,1,1000
0.706,0.706,124.387,111.387,119,106,119.81056,118,1,1000
0.6375,0.6375,124.559,112.559,118,106,119.81056,119,1,1000
0.776,0.776,123.4565,112.4565,117,106,119.81056,118,1,1000
0.5385,0.5385,125.863,111.863,120,106,119.81056,119,1,1000
0.558,0.558,127.0855,110.0855,122,105,119.81056,119,1,1000
0.359,0.359,129.0185,112.0185,124,107,119.81056,121,1,1000
0.283,0.283,128.619,114.619,122,108,119.81056,122,1,1000
0.047,0.047,135.5355,118.5355,130,113,119.81056,127,1,1000
0.2015,0.2015,127.9145,115.9145,120,108,119.81056,122,1,1000
0.565,0.565,127.137,111.137,123,107,119.81056,119,1,1000
0.051,0.051,134.6495,118.6495,128,112,119.81056,127,1,1000
0.763,0.763,122.86,110.86,114,102,119.81056,117,1,1000
0.9425,0.9425,121.6495,108.6495,116,103,119.81056,115,1,1000
0.2125,0.2125,129.803,115.803,123,109,119.81056,123,1,1000
0.7035,0.7035,124.083,112.083,116,104,119.81056,118,1,1000
0.5885,0.5885,125.25,112.25,120,107,119.81056,119,1,1000
0.121,0.121,130.5215,117.5215,122,109,119.81056,124,1,1000
0.657,0.657,125.0775,110.0775,121,106,119.81056,118,1,1000
0.957,0.957,120.175,107.175,115,102,119.81056,114,1,1000
0.357,0.357,128.2475,114.2475,122,108,119.81056,121,1,1000
0.2845,0.2845,128.5045,115.5045,121,108,119.81056,122,1,1000
0.275,0.275,133.4525,113.4525,132,112,119.81056,123,1,1000
0.028,0.028,135.6695,119.6695,130,114,119.81056,128,1,1000
0.129,0.129,134.18,115.18,129,110,119.81056,125,1,1000
0.559,0.559,126.063,112.063,120,106,119.81056,119,1,1000
0.8485,0.8485,123.026,110.026,118,105,119.81056,116,1,1000
0.222,0.222,130.523,115.523,125,110,119.81056,123,1,1000
0.2825,0.2825,126.8875,114.8875,119,107,119.81056,121,1,1000
0.5855,0.5855,127.3225,110.3225,123,106,119.81056,119,1,1000
0.4665,0.4665,126.2175,113.2175,118,105,119.81056,120,1,1000
0.3295,0.3295,126.2865,115.2865,119,108,119.81056,121,1,1000
0.549,0.549,125.973,111.973,120,106,119.81056,119,1,1000
0.7765,0.7765,124.5665,109.5665,121,106,119.81056,117,1,1000
0.125,0.125,132.0255,116.0255,127,111,119.81056,124,1,1000
0.6335,0.6335,125.6395,112.6395,116,103,119.81056,119,1,1000
0.7075,0.7075,124.3875,110.3875,117,103,119.81056,118,1,1000
0.4765,0.4765,128.2005,112.2005,126,110,119.81056,120,1,1000
0.0495,0.0495,134.214,118.214,127,111,119.81056,126,1,1000
0.472,0.472,127.2565,113.2565,123,109,119.81056,120,1,1000
0.873,0.873,122.233,109.233,117,104,119.81056,116,1,1000
0.2645,0.2645,129.033,114.033,124,109,119.81056,122,1,1000
0.782,0.782,122.907,110.907,117,105,119.81056,117,1,1000
