"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,182.5465,164.5465,165,147,175.21508,174,1,562
0.628,0.628,181.9645,164.9645,164,147,175.21508,174,1,562
0.9055,0.9055,177.823,161.823,161,145,175.21508,170,1,562
0.5285,0.5285,183.787,165.787,169,151,175.21508,175,1,562
0.3235,0.3235,185.5365,168.5365,171,154,175.21508,177,1,562
0.282,0.282,186.116,169.116,167,150,175.21508,178,1,562
0.918,0.918,177.986,161.986,162,146,175.21508,170,1,562
0.137,0.137,189.407,170.407,176,157,175.21508,180,1,562
0.4215,0.4215,184.6865,167.6865,168,151,175.21508,176,1,562
0.9115,0.9115,177.302,160.302,162,145,175.21508,169,1,562
0.673,0.673,182.634,163.634,170,151,175.21508,173,1,562
0.746,0.746,180.3995,163.3995,165,148,175.21508,172,1,562
0.379,0.379,186.094,168.094,173,155,175.21508,177,1,562
0.377,0.377,183.298,168.298,166,151,175.21508,176,1,562
0.826,0.826,178.456,163.456,165,150,175.21508,171,1,562
0.946,0.946,176.4535,161.4535,161,146,175.21508,169,1,562
0.5485,0.5485,183.1765,167.1765,164,148,175.21508,175,1,562
0.6755,0.6755,181.4995,164.4995,166,149,175.21508,173,1,562
0.3715,0.3715,186.1685,168.1685,171,153,175.21508,177,1,562
0.219,0.219,187.003,170.003,173,156,175.21508,179,1,562
0.464,0.464,183.229,166.229,169,152,175.21508,175,1,562
0.44,0.44,184.8335,166.8335,172,154,175.21508,176,1,562
0.3465,0.3465,185.7535,167.7535,172,154,175.21508,177,1,562
0.979,0.979,174.3775,159.3775,161,146,175.21508,167,1,562
0.193,0.193,186.9065,170.9065,171,155,175.21508,179,1,562
0.68,0.68,181.605,164.605,167,150,175.21508,173,1,562
0.178,0.178,188.3665,170.3665,170,152,175.21508,179,1,562
0.251,0.251,185.773,169.773,169,153,175.21508,178,1,562
0.04,0.04,192.334,174.334,176,158,175.21508,183,1,562
0.4675,0.4675,184.1925,167.1925,168,151,175.21508,176,1,562
0.268,0.268,186.789,169.789,167,150,175.21508,178,1,562
0.51,0.51,182.6715,166.6715,165,149,175.21508,175,1,562
0.504,0.504,183.4955,166.4955,166,149,175.21508,175,1,562
0.3875,0.3875,185.233,167.233,169,151,175.21508,176,1,562
0.4485,0.4485,184.0365,167.0365,168,151,175.21508,176,1,562
0.2275,0.2275,186.4035,169.4035,171,154,175.21508,178,1,562
0.0185,0.0185,192.958,175.958,177,160,175.21508,184,1,562
0.3235,0.3235,186.382,168.382,173,155,175.21508,177,1,562
0.479,0.479,182.3075,167.3075,165,150,175.21508,175,1,562
0.474,0.474,183.259,166.259,169,152,175.21508,175,1,562
0.244,0.244,186.64,169.64,169,152,175.21508,178,1,562
0.837,0.837,179.4435,162.4435,165,148,175.21508,171,1,562
0.1255,0.1255,188.4225,171.4225,173,156,175.21508,180,1,562
0.312,0.312,185.3185,168.3185,167,150,175.21508,177,1,562
0.9235,0.9235,177.2525,161.2525,163,147,175.21508,169,1,562
0.516,0.516,182.803,166.803,166,150,175.21508,175,1,562
0.673,0.673,181.4305,164.4305,168,151,175.21508,173,1,562
0.3125,0.3125,185.428,169.428,168,152,175.21508,177,1,562
0.4985,0.4985,183.5235,166.5235,166,149,175.21508,175,1,562
0.9505,0.9505,176.237,160.237,165,149,175.21508,168,1,562
0.6235,0.6235,181.8315,165.8315,165,149,175.21508,174,1,562
0.5565,0.5565,183.216,164.216,169,150,175.21508,174,1,562
0.262,0.262,186.5985,169.5985,169,152,175.21508,178,1,562
0.5455,0.5455,182.866,166.866,167,151,175.21508,175,1,562
0.019,0.019,192.4115,175.4115,175,158,175.21508,184,1,562
0.563,0.563,183.9995,165.9995,172,154,175.21508,175,1,562
0.652,0.652,182.049,166.049,166,150,175.21508,174,1,562
0.305,0.305,185.244,168.244,170,153,175.21508,177,1,562
0.422,0.422,184.67,166.67,169,151,175.21508,176,1,562
0.7275,0.7275,181.9385,164.9385,167,150,175.21508,173,1,562
0.7765,0.7765,180.8005,163.8005,167,150,175.21508,172,1,562
0.9645,0.9645,175.316,158.316,164,147,175.21508,167,1,562
0.7375,0.7375,180.224,164.224,166,150,175.21508,172,1,562
0.487,0.487,185.2055,167.2055,170,152,175.21508,176,1,562
0.393,0.393,185.2315,166.2315,170,151,175.21508,176,1,562
0.284,0.284,186.8865,168.8865,173,155,175.21508,178,1,562
0.204,0.204,187.153,171.153,171,155,175.21508,179,1,562
0.538,0.538,182.9095,166.9095,167,151,175.21508,175,1,562
0.2585,0.2585,185.601,169.601,168,152,175.21508,178,1,562
0.8,0.8,179.7845,163.7845,162,146,175.21508,172,1,562
0.053,0.053,190.2665,173.2665,175,158,175.21508,182,1,562
0.5155,0.5155,182.5855,166.5855,165,149,175.21508,175,1,562
0.5295,0.5295,182.944,165.944,168,151,175.21508,175,1,562
0.078,0.078,190.021,173.021,173,156,175.21508,182,1,562
0.741,0.741,180.267,163.267,167,150,175.21508,172,1,562
0.344,0.344,185.6895,168.6895,170,153,175.21508,177,1,562
0.5225,0.5225,182.7185,166.7185,166,150,175.21508,175,1,562
0.6705,0.6705,181.4785,164.4785,166,149,175.21508,173,1,562
0.187,0.187,188.261,170.261,174,156,175.21508,179,1,562
