"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0345,0.0345,48.462,35.462,45,32,35.86746,42,1,100
0.382,0.382,41.745,31.745,37,27,35.86746,37,1,100
0.125,0.125,46.782,33.782,44,31,35.86746,40,1,100
0.818,0.818,38.546,29.546,34,25,35.86746,34,1,100
0.997,0.997,34.433,25.433,32,23,35.86746,30,1,100
0.461,0.461,41.274,31.274,37,27,35.86746,36,1,100
0.074,0.074,46.215,34.215,43,31,35.86746,40,1,100
0.7885,0.7885,39.8595,28.8595,38,27,35.86746,34,1,100
0.133,0.133,45.033,33.033,43,31,35.86746,39,1,100
0.954,0.954,36.807,26.807,35,25,35.86746,32,1,100
0.3585,0.3585,43.3425,31.3425,42,30,35.86746,37,1,100
0.9155,0.9155,37.7275,28.7275,34,25,35.86746,33,1,100
0.5075,0.5075,41.6495,30.6495,38,27,35.86746,36,1,100
0.04,0.04,49.3945,35.3945,47,33,35.86746,42,1,100
0.9765,0.9765,35.8515,27.8515,32,24,35.86746,32,1,100
0.8615,0.8615,37.9215,28.9215,34,25,35.86746,33,1,100
0.6335,0.6335,40.3825,29.3825,37,26,35.86746,35,1,100
0.397,0.397,43.736,30.736,41,28,35.86746,37,1,100
0.711,0.711,40.1875,28.1875,38,26,35.86746,34,1,100
0.2085,0.2085,46.325,31.325,46,31,35.86746,39,1,100
0.763,0.763,39.4905,28.4905,36,25,35.86746,34,1,100
0.0865,0.0865,49.0885,33.0885,48,32,35.86746,41,1,100
0.2435,0.2435,46.814,30.814,47,31,35.86746,39,1,100
0.0645,0.0645,49.816,34.816,48,33,35.86746,42,1,100
0.7825,0.7825,38.099,30.099,34,26,35.86746,34,1,100
0.326,0.326,42.296,31.296,39,28,35.86746,37,1,100
0.3755,0.3755,43.5055,30.5055,41,28,35.86746,37,1,100
0.0605,0.0605,47.4215,34.4215,44,31,35.86746,41,1,100
0.2975,0.2975,44.641,31.641,42,29,35.86746,38,1,100
0.0405,0.0405,47.191,35.191,44,32,35.86746,41,1,100
0.2845,0.2845,46.1075,30.1075,46,30,35.86746,38,1,100
0.464,0.464,41.2985,30.2985,38,27,35.86746,36,1,100
0.809,0.809,39.2745,27.2745,38,26,35.86746,33,1,100
0.3085,0.3085,42.0705,31.0705,38,27,35.86746,37,1,100
0.509,0.509,41.6405,29.6405,40,28,35.86746,36,1,100
1,1,32.6,24.6,29,21,35.86746,29,1,100
0.175,0.175,44.5845,33.5845,42,31,35.86746,39,1,100
0.6275,0.6275,40.406,29.406,38,27,35.86746,35,1,100
0.9155,0.9155,37.015,27.015,34,24,35.86746,32,1,100
0.4945,0.4945,42.4665,29.4665,40,27,35.86746,36,1,100
0.105,0.105,46.4425,33.4425,45,32,35.86746,40,1,100
0.6675,0.6675,40.736,29.736,38,27,35.86746,35,1,100
0.546,0.546,41.8275,29.8275,41,29,35.86746,36,1,100
0.355,0.355,43.2305,30.2305,42,29,35.86746,37,1,100
0.2385,0.2385,44.9635,30.9635,44,30,35.86746,38,1,100
0.428,0.428,40.963,30.963,37,27,35.86746,36,1,100
0.287,0.287,42.1435,32.1435,39,29,35.86746,37,1,100
0.217,0.217,45.7815,32.7815,44,31,35.86746,39,1,100
0.832,0.832,38.214,27.214,36,25,35.86746,33,1,100
0.0575,0.0575,47.5,34.5,44,31,35.86746,41,1,100
0.5665,0.5665,39.9175,29.9175,36,26,35.86746,35,1,100
0.4705,0.4705,41.3095,30.3095,37,26,35.86746,36,1,100
0.8325,0.8325,39.913,24.913,40,25,35.86746,32,1,100
0.254,0.254,42.776,32.776,38,28,35.86746,38,1,100
0.916,0.916,37.2955,26.2955,35,24,35.86746,32,1,100
0.362,0.362,43.347,30.347,41,28,35.86746,37,1,100
0.7225,0.7225,40.7445,26.7445,40,26,35.86746,34,1,100
0.8735,0.8735,37.9725,25.9725,37,25,35.86746,32,1,100
0.452,0.452,41.2215,30.2215,39,28,35.86746,36,1,100
0.508,0.508,42.548,30.548,41,29,35.86746,36,1,100
0.1095,0.1095,43.3015,34.3015,38,29,35.86746,39,1,100
0.7095,0.7095,38.8965,28.8965,35,25,35.86746,34,1,100
0.873,0.873,38.127,26.127,38,26,35.86746,32,1,100
0.202,0.202,43.913,31.913,41,29,35.86746,38,1,100
0.0315,0.0315,48.549,35.549,45,32,35.86746,42,1,100
0.426,0.426,41.886,30.886,39,28,35.86746,36,1,100
0.935,0.935,37.3065,27.3065,34,24,35.86746,32,1,100
0.6055,0.6055,41.1895,29.1895,38,26,35.86746,35,1,100
0.154,0.154,45.288,32.288,43,30,35.86746,39,1,100
0.5455,0.5455,41.825,29.825,39,27,35.86746,36,1,100
0.9165,0.9165,37.6675,27.6675,33,23,35.86746,33,1,100
0.752,0.752,39.5295,28.5295,38,27,35.86746,34,1,100
0.776,0.776,38.3875,29.3875,35,26,35.86746,34,1,100
0.196,0.196,45.7175,32.7175,43,30,35.86746,39,1,100
0.523,0.523,41.7175,30.7175,39,28,35.86746,36,1,100
0.93,0.93,37.062,27.062,34,24,35.86746,32,1,100
