"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,96.0375,87.0375,91,82,91.40764,92,1,562
0.5325,0.5325,95.7355,85.7355,91,81,91.40764,91,1,562
0.6445,0.6445,95.402,86.402,90,81,91.40764,91,1,562
0.394,0.394,96.9315,87.9315,91,82,91.40764,92,1,562
0.127,0.127,98.601,88.601,93,83,91.40764,94,1,562
0.255,0.255,98.6305,87.6305,95,84,91.40764,93,1,562
0.844,0.844,92.8995,83.8995,88,79,91.40764,89,1,562
0.1945,0.1945,99.7965,87.7965,97,85,91.40764,94,1,562
0.2975,0.2975,98.8985,86.8985,96,84,91.40764,93,1,562
0.8345,0.8345,93.638,81.638,90,78,91.40764,88,1,562
0.1575,0.1575,99.822,88.822,95,84,91.40764,94,1,562
0.15,0.15,98.9335,88.9335,94,84,91.40764,94,1,562
0.071,0.071,100.655,89.655,94,83,91.40764,95,1,562
0.145,0.145,98.734,88.734,94,84,91.40764,94,1,562
0.833,0.833,94.1555,83.1555,91,80,91.40764,89,1,562
0.092,0.092,98.456,89.456,93,84,91.40764,94,1,562
0.392,0.392,96.8365,86.8365,92,82,91.40764,92,1,562
0.6445,0.6445,94.473,84.473,88,78,91.40764,90,1,562
0.5535,0.5535,96.9085,85.9085,93,82,91.40764,91,1,562
0.8085,0.8085,93.8065,83.8065,89,79,91.40764,89,1,562
0.3935,0.3935,96.877,86.877,92,82,91.40764,92,1,562
0.3,0.3,99.003,87.003,94,82,91.40764,93,1,562
0.497,0.497,96.474,85.474,93,82,91.40764,91,1,562
0.1725,0.1725,99.721,88.721,93,82,91.40764,94,1,562
0.162,0.162,98.9035,88.9035,94,84,91.40764,94,1,562
0.393,0.393,97.652,85.652,93,81,91.40764,92,1,562
0.503,0.503,95.5435,86.5435,92,83,91.40764,91,1,562
0.8515,0.8515,93.4675,82.4675,92,81,91.40764,88,1,562
0.035,0.035,101.6605,90.6605,98,87,91.40764,96,1,562
0.639,0.639,95.4815,84.4815,90,79,91.40764,90,1,562
0.356,0.356,96.5385,87.5385,91,82,91.40764,92,1,562
0.239,0.239,97.566,87.566,92,82,91.40764,93,1,562
0.8585,0.8585,93.958,83.958,90,80,91.40764,89,1,562
0.5435,0.5435,95.8275,85.8275,91,81,91.40764,91,1,562
0.937,0.937,92.243,82.243,88,78,91.40764,88,1,562
0.5445,0.5445,94.8005,86.8005,89,81,91.40764,91,1,562
0.6445,0.6445,96.4035,86.4035,91,81,91.40764,91,1,562
0.542,0.542,95.7445,86.7445,91,82,91.40764,91,1,562
0.243,0.243,98.561,87.561,94,83,91.40764,93,1,562
0.223,0.223,99.236,88.236,95,84,91.40764,94,1,562
0.724,0.724,94.9445,84.9445,91,81,91.40764,90,1,562
0.2445,0.2445,97.731,87.731,93,83,91.40764,93,1,562
0.8415,0.8415,94.121,83.121,90,79,91.40764,89,1,562
0.6985,0.6985,94.81,84.81,90,80,91.40764,90,1,562
0.6725,0.6725,94.7545,84.7545,90,80,91.40764,90,1,562
0.4685,0.4685,97.2635,86.2635,94,83,91.40764,92,1,562
0.3945,0.3945,96.8835,86.8835,92,82,91.40764,92,1,562
0.59,0.59,96.192,85.192,93,82,91.40764,91,1,562
0.3625,0.3625,97.42,86.42,94,83,91.40764,92,1,562
0.6805,0.6805,94.87,83.87,91,80,91.40764,90,1,562
0.5725,0.5725,95.98,85.98,91,81,91.40764,91,1,562
0.398,0.398,96.8465,86.8465,92,82,91.40764,92,1,562
0.489,0.489,96.5385,85.5385,92,81,91.40764,91,1,562
0.708,0.708,94.84,84.84,92,82,91.40764,90,1,562
0.6935,0.6935,93.686,85.686,89,81,91.40764,90,1,562
0.552,0.552,95.782,85.782,91,81,91.40764,91,1,562
0.468,0.468,96.31,87.31,92,83,91.40764,92,1,562
0.5345,0.5345,95.7585,85.7585,91,81,91.40764,91,1,562
0.056,0.056,101.2735,91.2735,95,85,91.40764,96,1,562
0.4005,0.4005,97.752,85.752,96,84,91.40764,92,1,562
0.7375,0.7375,95.1195,85.1195,91,81,91.40764,90,1,562
0.8625,0.8625,93.074,84.074,89,80,91.40764,89,1,562
0.8125,0.8125,93.9585,82.9585,89,78,91.40764,89,1,562
0.238,0.238,97.696,87.696,92,82,91.40764,93,1,562
0.0415,0.0415,100.651,90.651,94,84,91.40764,96,1,562
0.7555,0.7555,96.4065,84.4065,94,82,91.40764,90,1,562
0.3525,0.3525,96.601,86.601,91,81,91.40764,92,1,562
0.6965,0.6965,94.848,84.848,90,80,91.40764,90,1,562
0.92,0.92,92.775,82.775,87,77,91.40764,88,1,562
0.977,0.977,90.9305,82.9305,87,79,91.40764,87,1,562
0.011,0.011,103.544,92.544,99,88,91.40764,98,1,562
0.594,0.594,97.366,84.366,94,81,91.40764,91,1,562
0.2705,0.2705,99.4935,86.4935,96,83,91.40764,93,1,562
0.485,0.485,96.417,85.417,92,81,91.40764,91,1,562
0.134,0.134,98.7775,88.7775,94,84,91.40764,94,1,562
0.83,0.83,93.999,83.999,91,81,91.40764,89,1,562
0.199,0.199,99.9905,87.9905,95,83,91.40764,94,1,562
0.365,0.365,96.629,86.629,91,81,91.40764,92,1,562
0.174,0.174,98.212,89.212,93,84,91.40764,94,1,562
