"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0645,0.0645,67.609,58.609,67,58,59.1053,63,1,3162
0.609,0.609,62.036,55.036,60,53,59.1053,59,1,3162
0.67,0.67,62.405,54.405,62,54,59.1053,58,1,3162
0.916,0.916,59.878,53.878,58,52,59.1053,57,1,3162
0.994,0.994,58.0385,50.0385,58,50,59.1053,54,1,3162
0.968,0.968,59.563,50.563,59,50,59.1053,55,1,3162
0.983,0.983,58.9255,51.9255,57,50,59.1053,56,1,3162
0.7035,0.7035,62.5735,53.5735,61,52,59.1053,58,1,3162
0.2925,0.2925,64.3455,55.3455,63,54,59.1053,60,1,3162
0.932,0.932,59.7505,53.7505,58,52,59.1053,57,1,3162
0.8765,0.8765,60.47,53.47,58,51,59.1053,57,1,3162
0.822,0.822,61.4415,53.4415,61,53,59.1053,57,1,3162
0.544,0.544,62.8285,54.8285,62,54,59.1053,59,1,3162
1,1,58.763,53.763,57,52,59.1053,56,1,3162
0.544,0.544,65.757,52.757,66,53,59.1053,59,1,3162
0.2955,0.2955,65.1285,55.1285,64,54,59.1053,60,1,3162
0.7735,0.7735,60.6545,54.6545,58,52,59.1053,58,1,3162
0.114,0.114,67.381,57.381,66,56,59.1053,62,1,3162
0.9365,0.9365,59.8305,51.8305,60,52,59.1053,56,1,3162
0.401,0.401,64.0145,56.0145,63,55,59.1053,60,1,3162
0.509,0.509,63.5825,54.5825,62,53,59.1053,59,1,3162
0.785,0.785,60.866,54.866,59,53,59.1053,58,1,3162
0.504,0.504,64.509,54.509,65,55,59.1053,59,1,3162
0.458,0.458,62.2965,55.2965,61,54,59.1053,59,1,3162
0.0215,0.0215,68.7145,59.7145,66,57,59.1053,64,1,3162
0.305,0.305,62.7715,56.7715,61,55,59.1053,60,1,3162
0.5225,0.5225,63.62,54.62,63,54,59.1053,59,1,3162
0.7825,0.7825,61.345,52.345,61,52,59.1053,57,1,3162
0.2195,0.2195,63.114,56.114,61,54,59.1053,60,1,3162
0.5985,0.5985,63.0265,55.0265,62,54,59.1053,59,1,3162
1,1,58.751,53.751,57,52,59.1053,56,1,3162
0.0495,0.0495,68.2225,58.2225,67,57,59.1053,63,1,3162
0.373,0.373,63.8225,55.8225,63,55,59.1053,60,1,3162
0.84,0.84,60.36,53.36,60,53,59.1053,57,1,3162
0.0115,0.0115,68.386,59.386,65,56,59.1053,64,1,3162
0.0615,0.0615,66.23,57.23,65,56,59.1053,62,1,3162
0.5365,0.5365,61.7555,55.7555,60,54,59.1053,59,1,3162
1,1,57.6795,52.6795,56,51,59.1053,55,1,3162
0.209,0.209,64.0165,57.0165,62,55,59.1053,61,1,3162
0.5595,0.5595,61.805,55.805,60,54,59.1053,59,1,3162
0.858,0.858,60.4485,53.4485,59,52,59.1053,57,1,3162
0.249,0.249,66.614,55.614,65,54,59.1053,61,1,3162
0.2615,0.2615,65.89,55.89,65,55,59.1053,61,1,3162
0.3635,0.3635,63.908,55.908,62,54,59.1053,60,1,3162
0.9765,0.9765,58.5055,51.5055,58,51,59.1053,55,1,3162
0.067,0.067,66.335,57.335,65,56,59.1053,62,1,3162
0.861,0.861,60.752,52.752,61,53,59.1053,57,1,3162
0.325,0.325,62.783,56.783,61,55,59.1053,60,1,3162
0.6095,0.6095,63.2045,53.2045,63,53,59.1053,58,1,3162
0.7735,0.7735,62.4935,52.4935,63,53,59.1053,57,1,3162
0.484,0.484,62.4785,55.4785,61,54,59.1053,59,1,3162
0.098,0.098,68.9755,57.9755,69,58,59.1053,63,1,3162
0.519,0.519,62.6115,55.6115,60,53,59.1053,59,1,3162
0.9705,0.9705,59.8815,52.8815,60,53,59.1053,56,1,3162
0.5235,0.5235,64.639,53.639,65,54,59.1053,59,1,3162
0.878,0.878,60.9335,52.9335,60,52,59.1053,57,1,3162
0.4075,0.4075,63.9445,55.9445,63,55,59.1053,60,1,3162
0.4355,0.4355,64.122,54.122,64,54,59.1053,59,1,3162
0.179,0.179,63.911,57.911,62,56,59.1053,61,1,3162
0.268,0.268,63.3205,56.3205,61,54,59.1053,60,1,3162
0.03,0.03,67.3045,58.3045,65,56,59.1053,63,1,3162
0.1495,0.1495,66.0575,57.0575,64,55,59.1053,62,1,3162
0.4535,0.4535,63.2175,54.2175,63,54,59.1053,59,1,3162
0.3945,0.3945,63.996,55.996,63,55,59.1053,60,1,3162
0.258,0.258,65.9,55.9,64,54,59.1053,61,1,3162
0.64,0.64,63.4045,53.4045,63,53,59.1053,58,1,3162
0.5895,0.5895,62.997,54.997,61,53,59.1053,59,1,3162
0.7565,0.7565,61.957,53.957,61,53,59.1053,58,1,3162
0.9895,0.9895,58.4675,53.4675,58,53,59.1053,56,1,3162
0.071,0.071,66.1895,58.1895,64,56,59.1053,62,1,3162
0.8905,0.8905,60.9605,52.9605,60,52,59.1053,57,1,3162
0.4455,0.4455,63.181,54.181,63,54,59.1053,59,1,3162
0.4385,0.4385,62.1795,55.1795,60,53,59.1053,59,1,3162
0.9915,0.9915,58.589,53.589,57,52,59.1053,56,1,3162
0.2155,0.2155,64.946,56.946,63,55,59.1053,61,1,3162
0.165,0.165,65.244,56.244,64,55,59.1053,61,1,3162
0.3705,0.3705,66.407,54.407,67,55,59.1053,60,1,3162
0.2535,0.2535,67.4585,54.4585,67,54,59.1053,61,1,3162
0.317,0.317,64.5145,56.5145,63,55,59.1053,60,1,3162
0.3615,0.3615,63.738,55.738,63,55,59.1053,60,1,3162
0.2735,0.2735,63.405,56.405,62,55,59.1053,60,1,3162
0.227,0.227,64.856,56.856,63,55,59.1053,61,1,3162
1,1,56.9195,52.9195,56,52,59.1053,55,1,3162
0.3345,0.3345,62.82,56.82,61,55,59.1053,60,1,3162
0.6915,0.6915,61.3955,54.3955,59,52,59.1053,58,1,3162
0.5935,0.5935,64.0895,54.0895,63,53,59.1053,59,1,3162
0.3715,0.3715,63.8495,55.8495,63,55,59.1053,60,1,3162
0.6465,0.6465,62.3675,53.3675,62,53,59.1053,58,1,3162
