"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9185,0.9185,98.6175,92.6175,96,90,98.0313,96,1,562
0.466,0.466,101.429,94.429,98,91,98.0313,98,1,562
0.2925,0.2925,101.6585,95.6585,99,93,98.0313,99,1,562
0.543,0.543,101.827,93.827,98,90,98.0313,98,1,562
0.887,0.887,99.7905,91.7905,96,88,98.0313,96,1,562
0.3865,0.3865,101.044,94.044,98,91,98.0313,98,1,562
0.8335,0.8335,99.1585,92.1585,96,89,98.0313,96,1,562
0.7505,0.7505,99.7235,92.7235,97,90,98.0313,97,1,562
0.31,0.31,102.5535,94.5535,100,92,98.0313,99,1,562
0.5685,0.5685,101.9545,93.9545,99,91,98.0313,98,1,562
0.2555,0.2555,103.0975,94.0975,100,91,98.0313,99,1,562
0.5055,0.5055,101.638,94.638,98,91,98.0313,98,1,562
0.4515,0.4515,102.2975,94.2975,99,91,98.0313,98,1,562
0.2415,0.2415,102.2645,95.2645,98,91,98.0313,99,1,562
0.316,0.316,102.599,94.599,99,91,98.0313,99,1,562
0.624,0.624,101.2715,92.2715,100,91,98.0313,97,1,562
0.708,0.708,99.48,93.48,97,91,98.0313,97,1,562
0.333,0.333,102.6095,94.6095,99,91,98.0313,99,1,562
0.555,0.555,101.8925,93.8925,98,90,98.0313,98,1,562
0.472,0.472,101.4025,93.4025,100,92,98.0313,98,1,562
0.6645,0.6645,101.556,92.556,99,90,98.0313,97,1,562
0.881,0.881,99.627,92.627,97,90,98.0313,96,1,562
0.235,0.235,102.1975,95.1975,99,92,98.0313,99,1,562
0.328,0.328,102.682,94.682,99,91,98.0313,99,1,562
0.4845,0.4845,101.4945,93.4945,98,90,98.0313,98,1,562
0.293,0.293,102.5415,94.5415,100,92,98.0313,99,1,562
0.372,0.372,102.844,94.844,99,91,98.0313,99,1,562
0.216,0.216,102.073,95.073,99,92,98.0313,99,1,562
0.5155,0.5155,101.6265,93.6265,99,91,98.0313,98,1,562
0.5735,0.5735,100.9515,93.9515,98,91,98.0313,98,1,562
0.357,0.357,101.923,94.923,100,93,98.0313,99,1,562
0.577,0.577,101.944,93.944,100,92,98.0313,98,1,562
0.356,0.356,102.7895,94.7895,99,91,98.0313,99,1,562
0.413,0.413,101.19,94.19,98,91,98.0313,98,1,562
0.77,0.77,99.79,93.79,97,91,98.0313,97,1,562
0.511,0.511,101.6205,93.6205,97,89,98.0313,98,1,562
0.436,0.436,102.137,93.137,100,91,98.0313,98,1,562
0.204,0.204,104.623,95.623,102,93,98.0313,100,1,562
0.6345,0.6345,100.257,93.257,96,89,98.0313,97,1,562
0.858,0.858,99.817,91.817,98,90,98.0313,96,1,562
0.245,0.245,102.289,95.289,99,92,98.0313,99,1,562
0.353,0.353,101.837,94.837,99,92,98.0313,99,1,562
0.2965,0.2965,104.219,94.219,102,92,98.0313,99,1,562
0.264,0.264,103.186,95.186,100,92,98.0313,99,1,562
0.429,0.429,101.1945,94.1945,98,91,98.0313,98,1,562
0.4625,0.4625,102.348,93.348,99,90,98.0313,98,1,562
0.7115,0.7115,100.5665,93.5665,97,90,98.0313,97,1,562
0.219,0.219,102.1295,95.1295,99,92,98.0313,99,1,562
0.969,0.969,98.623,90.623,96,88,98.0313,95,1,562
0.9865,0.9865,97.7765,90.7765,95,88,98.0313,95,1,562
0.601,0.601,101.146,92.146,98,89,98.0313,97,1,562
0.226,0.226,102.1255,95.1255,99,92,98.0313,99,1,562
0.3235,0.3235,103.52,94.52,101,92,98.0313,99,1,562
0.604,0.604,101.094,93.094,98,90,98.0313,97,1,562
0.102,0.102,103.2945,96.2945,100,93,98.0313,100,1,562
0.549,0.549,101.8125,93.8125,99,91,98.0313,98,1,562
0.258,0.258,103.093,94.093,99,90,98.0313,99,1,562
0.8585,0.8585,99.388,92.388,96,89,98.0313,96,1,562
0.476,0.476,102.4135,93.4135,99,90,98.0313,98,1,562
0.5035,0.5035,101.605,93.605,98,90,98.0313,98,1,562
0.5235,0.5235,101.6705,93.6705,99,91,98.0313,98,1,562
0.3015,0.3015,102.567,95.567,99,92,98.0313,99,1,562
0.911,0.911,98.948,91.948,97,90,98.0313,96,1,562
0.3615,0.3615,102.86,94.86,99,91,98.0313,99,1,562
0.368,0.368,101.9535,94.9535,100,93,98.0313,99,1,562
0.7535,0.7535,100.055,91.055,99,90,98.0313,96,1,562
0.248,0.248,102.298,95.298,99,92,98.0313,99,1,562
0.6645,0.6645,100.3035,93.3035,97,90,98.0313,97,1,562
0.673,0.673,99.285,93.285,97,91,98.0313,97,1,562
0.158,0.158,104.2905,95.2905,101,92,98.0313,100,1,562
0.6505,0.6505,100.323,93.323,96,89,98.0313,97,1,562
0.4565,0.4565,101.3795,94.3795,98,91,98.0313,98,1,562
0.4905,0.4905,101.5155,94.5155,99,92,98.0313,98,1,562
0.7665,0.7665,100.8685,92.8685,98,90,98.0313,97,1,562
0.7905,0.7905,100.018,93.018,97,90,98.0313,97,1,562
0.313,0.313,103.471,94.471,100,91,98.0313,99,1,562
0.085,0.085,103.042,97.042,101,95,98.0313,100,1,562
0.7375,0.7375,100.7455,92.7455,97,89,98.0313,97,1,562
0.954,0.954,98.1585,91.1585,96,89,98.0313,95,1,562
