"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,45.854,35.854,40,30,42.39954,41,1,100
0.031,0.031,55.991,41.991,53,39,42.39954,49,1,100
0.0685,0.0685,55.2375,40.2375,52,37,42.39954,48,1,100
0.267,0.267,50.4735,37.4735,48,35,42.39954,44,1,100
0.155,0.155,50.511,39.511,45,34,42.39954,45,1,100
0.559,0.559,47.9405,35.9405,44,32,42.39954,42,1,100
0.295,0.295,49.851,37.851,46,34,42.39954,44,1,100
0.4775,0.4775,48.26,37.26,44,33,42.39954,43,1,100
0.123,0.123,53.434,39.434,50,36,42.39954,46,1,100
0.4585,0.4585,49.1115,37.1115,45,33,42.39954,43,1,100
0.326,0.326,50.105,37.105,47,34,42.39954,44,1,100
0.831,0.831,46.0045,33.0045,45,32,42.39954,39,1,100
0.802,0.802,46.6905,31.6905,45,30,42.39954,39,1,100
0.0165,0.0165,56.2645,43.2645,52,39,42.39954,50,1,100
0.351,0.351,52.0025,36.0025,50,34,42.39954,44,1,100
0.137,0.137,49.6025,39.6025,43,33,42.39954,45,1,100
0.44,0.44,49.1055,37.1055,46,34,42.39954,43,1,100
0.4765,0.4765,49.2575,36.2575,47,34,42.39954,43,1,100
0.0155,0.0155,57.625,42.625,54,39,42.39954,50,1,100
0.371,0.371,50.3785,37.3785,48,35,42.39954,44,1,100
0.646,0.646,45.42,36.42,40,31,42.39954,41,1,100
0.825,0.825,46.293,34.293,43,31,42.39954,40,1,100
0.4925,0.4925,50.382,36.382,49,35,42.39954,43,1,100
0.4905,0.4905,47.401,36.401,43,32,42.39954,42,1,100
0.9465,0.9465,42.5285,33.5285,39,30,42.39954,38,1,100
0.8015,0.8015,46.0895,34.0895,42,30,42.39954,40,1,100
0.166,0.166,52.2435,39.2435,48,35,42.39954,46,1,100
0.7895,0.7895,45.8765,33.8765,42,30,42.39954,40,1,100
0.027,0.027,56.599,41.599,53,38,42.39954,49,1,100
0.8325,0.8325,45.0485,35.0485,40,30,42.39954,40,1,100
0.1825,0.1825,50.6505,38.6505,48,36,42.39954,45,1,100
0.1765,0.1765,51.497,38.497,47,34,42.39954,45,1,100
0.9965,0.9965,41.0105,31.0105,38,28,42.39954,36,1,100
0.676,0.676,46.8745,34.8745,43,31,42.39954,41,1,100
0.7645,0.7645,46.852,33.852,44,31,42.39954,40,1,100
0.3565,0.3565,50.3045,37.3045,48,35,42.39954,44,1,100
0.3575,0.3575,50.329,38.329,46,34,42.39954,44,1,100
0.9485,0.9485,43.0985,33.0985,40,30,42.39954,38,1,100
0.554,0.554,47.8575,35.8575,44,32,42.39954,42,1,100
0.0685,0.0685,55.187,41.187,52,38,42.39954,48,1,100
0.9475,0.9475,42.5005,33.5005,38,29,42.39954,38,1,100
0.2605,0.2605,48.794,38.794,44,34,42.39954,44,1,100
0.2995,0.2995,49.9915,37.9915,44,32,42.39954,44,1,100
0.2795,0.2795,49.766,37.766,45,33,42.39954,44,1,100
0.352,0.352,50.246,37.246,47,34,42.39954,44,1,100
0.8015,0.8015,46.269,33.269,43,30,42.39954,40,1,100
0.487,0.487,48.4075,36.4075,46,34,42.39954,42,1,100
0.087,0.087,53.7935,39.7935,50,36,42.39954,47,1,100
0.615,0.615,47.4115,34.4115,46,33,42.39954,41,1,100
0.318,0.318,49.2955,39.2955,43,33,42.39954,44,1,100
0.627,0.627,48.6065,33.6065,46,31,42.39954,41,1,100
0.38,0.38,49.52,36.52,46,33,42.39954,43,1,100
0.8715,0.8715,44.7285,33.7285,42,31,42.39954,39,1,100
0.463,0.463,49.194,37.194,45,33,42.39954,43,1,100
0.569,0.569,49.146,35.146,48,34,42.39954,42,1,100
0.5815,0.5815,49.1815,35.1815,47,33,42.39954,42,1,100
0.462,0.462,49.164,36.164,46,33,42.39954,43,1,100
0.5625,0.5625,47.9235,35.9235,45,33,42.39954,42,1,100
0.2,0.2,52.524,37.524,51,36,42.39954,45,1,100
0.3025,0.3025,51.5105,36.5105,50,35,42.39954,44,1,100
0.1295,0.1295,52.103,40.103,48,36,42.39954,46,1,100
0.519,0.519,48.62,35.62,46,33,42.39954,42,1,100
0.368,0.368,50.36,37.36,47,34,42.39954,44,1,100
0.594,0.594,47.1835,36.1835,42,31,42.39954,42,1,100
0.0725,0.0725,53.1325,41.1325,47,35,42.39954,47,1,100
0.3335,0.3335,48.434,37.434,43,32,42.39954,43,1,100
0.6645,0.6645,46.549,35.549,42,31,42.39954,41,1,100
0.6115,0.6115,48.344,36.344,44,32,42.39954,42,1,100
0.01,0.01,59.356,44.356,58,43,42.39954,52,1,100
0.527,0.527,48.7265,35.7265,46,33,42.39954,42,1,100
0.953,0.953,42.5385,33.5385,37,28,42.39954,38,1,100
0.625,0.625,48.663,33.663,47,32,42.39954,41,1,100
0.204,0.204,51.564,38.564,48,35,42.39954,45,1,100
0.3025,0.3025,48.998,38.998,45,35,42.39954,44,1,100
0.2205,0.2205,51.9275,38.9275,48,35,42.39954,45,1,100
0.729,0.729,46.086,36.086,41,31,42.39954,41,1,100
0.0385,0.0385,54.261,42.261,49,37,42.39954,48,1,100
0.83,0.83,44.767,35.767,39,30,42.39954,40,1,100
