"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,200.1105,199.1105,200,199,199.97114,200,1,3162
0.4195,0.4195,200.5035,198.5035,200,198,199.97114,200,1,3162
0.112,0.112,200.1185,199.1185,200,199,199.97114,200,1,3162
0.158,0.158,200.168,199.168,200,199,199.97114,200,1,3162
0.093,0.093,200.0975,199.0975,200,199,199.97114,200,1,3162
0.231,0.231,200.251,199.251,200,199,199.97114,200,1,3162
0.3735,0.3735,201.2685,198.2685,201,198,199.97114,200,1,3162
0.1025,0.1025,200.1085,199.1085,200,199,199.97114,200,1,3162
0.169,0.169,200.1835,199.1835,200,199,199.97114,200,1,3162
0.359,0.359,201.2305,198.2305,201,198,199.97114,200,1,3162
0.329,0.329,200.366,198.366,200,198,199.97114,200,1,3162
0.107,0.107,200.111,199.111,200,199,199.97114,200,1,3162
0.3715,0.3715,200.4405,198.4405,200,198,199.97114,200,1,3162
0.3045,0.3045,200.3515,198.3515,200,198,199.97114,200,1,3162
0.198,0.198,200.2135,199.2135,200,199,199.97114,200,1,3162
0.1695,0.1695,200.1905,199.1905,200,199,199.97114,200,1,3162
0.049,0.049,200.051,199.051,200,199,199.97114,200,1,3162
0.21,0.21,200.229,199.229,200,199,199.97114,200,1,3162
0.1505,0.1505,200.1595,199.1595,200,199,199.97114,200,1,3162
0.412,0.412,200.498,198.498,200,198,199.97114,200,1,3162
0.3085,0.3085,200.359,198.359,200,198,199.97114,200,1,3162
0.212,0.212,200.223,199.223,200,199,199.97114,200,1,3162
0.2285,0.2285,200.258,198.258,200,198,199.97114,200,1,3162
0.1775,0.1775,200.194,199.194,200,199,199.97114,200,1,3162
0.498,0.498,200.6025,198.6025,200,198,199.97114,200,1,3162
0.2475,0.2475,200.272,199.272,200,199,199.97114,200,1,3162
0.395,0.395,200.4765,198.4765,200,198,199.97114,200,1,3162
0.2165,0.2165,200.2435,199.2435,200,199,199.97114,200,1,3162
0.4955,0.4955,200.5995,198.5995,200,198,199.97114,200,1,3162
0.1795,0.1795,200.1955,199.1955,200,199,199.97114,200,1,3162
0.0875,0.0875,200.0895,199.0895,200,199,199.97114,200,1,3162
0.2595,0.2595,200.2895,198.2895,200,198,199.97114,200,1,3162
0.2055,0.2055,200.2315,198.2315,200,198,199.97114,200,1,3162
0.2615,0.2615,200.2955,198.2955,200,198,199.97114,200,1,3162
0.062,0.062,200.0635,199.0635,200,199,199.97114,200,1,3162
0.2955,0.2955,200.333,198.333,200,198,199.97114,200,1,3162
0.455,0.455,200.57,198.57,200,198,199.97114,200,1,3162
0.2385,0.2385,200.2665,198.2665,200,198,199.97114,200,1,3162
0.3515,0.3515,200.4095,198.4095,200,198,199.97114,200,1,3162
0.088,0.088,200.089,199.089,200,199,199.97114,200,1,3162
0.2485,0.2485,200.2665,199.2665,200,199,199.97114,200,1,3162
0.422,0.422,200.4625,198.4625,200,198,199.97114,200,1,3162
0.3775,0.3775,200.457,198.457,200,198,199.97114,200,1,3162
0.261,0.261,200.296,198.296,200,198,199.97114,200,1,3162
0.185,0.185,200.192,199.192,200,199,199.97114,200,1,3162
0.324,0.324,200.368,198.368,200,198,199.97114,200,1,3162
0.221,0.221,200.244,199.244,200,199,199.97114,200,1,3162
0.3125,0.3125,201.156,198.156,201,198,199.97114,200,1,3162
0.1725,0.1725,200.1875,199.1875,200,199,199.97114,200,1,3162
0.311,0.311,200.36,198.36,200,198,199.97114,200,1,3162
0.125,0.125,200.1335,199.1335,200,199,199.97114,200,1,3162
0.24,0.24,200.264,199.264,200,199,199.97114,200,1,3162
0.2435,0.2435,200.2825,198.2825,200,198,199.97114,200,1,3162
0.486,0.486,200.555,198.555,200,198,199.97114,200,1,3162
0.356,0.356,201.243,198.243,201,198,199.97114,200,1,3162
0.2685,0.2685,200.3035,198.3035,200,198,199.97114,200,1,3162
0.247,0.247,200.2725,199.2725,200,199,199.97114,200,1,3162
1,1,199.2655,197.2655,199,197,199.97114,199,1,3162
0.1755,0.1755,200.188,199.188,200,199,199.97114,200,1,3162
0.3295,0.3295,200.38,198.38,200,198,199.97114,200,1,3162
0.2655,0.2655,200.306,198.306,200,198,199.97114,200,1,3162
0.215,0.215,200.2265,199.2265,200,199,199.97114,200,1,3162
0.4385,0.4385,200.474,198.474,200,198,199.97114,200,1,3162
0.4325,0.4325,201.4005,198.4005,201,198,199.97114,200,1,3162
0.104,0.104,200.1055,199.1055,200,199,199.97114,200,1,3162
0.222,0.222,200.2435,199.2435,200,199,199.97114,200,1,3162
0.142,0.142,200.149,199.149,200,199,199.97114,200,1,3162
0.419,0.419,200.5155,198.5155,200,198,199.97114,200,1,3162
0.277,0.277,200.322,198.322,200,198,199.97114,200,1,3162
0.1845,0.1845,200.203,199.203,200,199,199.97114,200,1,3162
0.1895,0.1895,200.209,199.209,200,199,199.97114,200,1,3162
0.198,0.198,200.217,199.217,200,199,199.97114,200,1,3162
0.2255,0.2255,200.2465,199.2465,200,199,199.97114,200,1,3162
0.355,0.355,200.4145,198.4145,200,198,199.97114,200,1,3162
0.242,0.242,200.262,199.262,200,199,199.97114,200,1,3162
0.163,0.163,200.1725,199.1725,200,199,199.97114,200,1,3162
0.134,0.134,200.14,199.14,200,199,199.97114,200,1,3162
0.471,0.471,200.557,198.557,200,198,199.97114,200,1,3162
0.209,0.209,200.235,199.235,200,199,199.97114,200,1,3162
0.169,0.169,200.182,199.182,200,199,199.97114,200,1,3162
0.217,0.217,200.2325,199.2325,200,199,199.97114,200,1,3162
0.459,0.459,200.519,198.519,200,198,199.97114,200,1,3162
0.2715,0.2715,200.3005,198.3005,200,198,199.97114,200,1,3162
0.15,0.15,200.16,199.16,200,199,199.97114,200,1,3162
0.3265,0.3265,201.217,198.217,201,198,199.97114,200,1,3162
0.2435,0.2435,200.267,199.267,200,199,199.97114,200,1,3162
0.2865,0.2865,200.3225,198.3225,200,198,199.97114,200,1,3162
0.2135,0.2135,200.2345,199.2345,200,199,199.97114,200,1,3162
0.115,0.115,200.12,199.12,200,199,199.97114,200,1,3162
0.4135,0.4135,200.5085,198.5085,200,198,199.97114,200,1,3162
