"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.91,0.91,56.251,42.251,55,41,53.98034,49,1,178
0.8425,0.8425,56.7305,44.7305,54,42,53.98034,51,1,178
0.87,0.87,57.46,43.46,55,41,53.98034,50,1,178
0.2675,0.2675,62.4645,49.4645,59,46,53.98034,56,1,178
0.0725,0.0725,64.1285,52.1285,58,46,53.98034,58,1,178
0.86,0.86,56.5165,45.5165,51,40,53.98034,51,1,178
0.088,0.088,63.4535,51.4535,57,45,53.98034,58,1,178
0.5845,0.5845,60.201,47.201,57,44,53.98034,53,1,178
0.939,0.939,55.8165,44.8165,52,41,53.98034,50,1,178
0.832,0.832,56.291,45.291,53,42,53.98034,51,1,178
0.934,0.934,55.328,43.328,53,41,53.98034,49,1,178
0.5065,0.5065,61.5545,47.5545,60,46,53.98034,54,1,178
0.3635,0.3635,62.1335,48.1335,60,46,53.98034,55,1,178
0.871,0.871,56.8255,44.8255,53,41,53.98034,51,1,178
0.5085,0.5085,59.605,48.605,56,45,53.98034,54,1,178
0.781,0.781,56.4385,47.4385,52,43,53.98034,52,1,178
0.6965,0.6965,58.05,46.05,54,42,53.98034,52,1,178
0.13,0.13,62.345,51.345,55,44,53.98034,57,1,178
0.7475,0.7475,58.711,44.711,55,41,53.98034,52,1,178
0.8015,0.8015,58.59,43.59,57,42,53.98034,51,1,178
0.386,0.386,63.303,47.303,62,46,53.98034,55,1,178
0.9975,0.9975,51.4655,42.4655,47,38,53.98034,47,1,178
0.177,0.177,63.524,50.524,60,47,53.98034,57,1,178
0.9165,0.9165,55.3395,42.3395,53,40,53.98034,49,1,178
0.024,0.024,65.7725,54.7725,58,47,53.98034,60,1,178
0.794,0.794,56.842,46.842,51,41,53.98034,52,1,178
0.4935,0.4935,59.564,47.564,55,43,53.98034,54,1,178
0.8535,0.8535,56.573,45.573,53,42,53.98034,51,1,178
0.729,0.729,57.2525,46.2525,54,43,53.98034,52,1,178
0.277,0.277,62.422,49.422,58,45,53.98034,56,1,178
0.275,0.275,61.6125,49.6125,57,45,53.98034,56,1,178
0.348,0.348,63.0265,47.0265,61,45,53.98034,55,1,178
0.576,0.576,59.094,46.094,57,44,53.98034,53,1,178
0.294,0.294,62.6955,49.6955,59,46,53.98034,56,1,178
0.031,0.031,67,53,64,50,53.98034,60,1,178
0.392,0.392,60.6665,48.6665,56,44,53.98034,55,1,178
0.9625,0.9625,54.455,43.455,51,40,53.98034,49,1,178
0.518,0.518,60.6285,47.6285,56,43,53.98034,54,1,178
0.8155,0.8155,56.8675,46.8675,52,42,53.98034,52,1,178
0.9745,0.9745,54.9765,44.9765,51,41,53.98034,50,1,178
0.5775,0.5775,59.102,47.102,55,43,53.98034,53,1,178
0.1535,0.1535,63.136,51.136,60,48,53.98034,57,1,178
0.67,0.67,58.801,46.801,54,42,53.98034,53,1,178
0.752,0.752,57.754,45.754,55,43,53.98034,52,1,178
0.735,0.735,58.554,45.554,55,42,53.98034,52,1,178
0.34,0.34,61.193,49.193,58,46,53.98034,55,1,178
0.712,0.712,59.496,45.496,58,44,53.98034,52,1,178
0.997,0.997,51.8475,41.8475,49,39,53.98034,47,1,178
0.3305,0.3305,62.0535,48.0535,58,44,53.98034,55,1,178
0.767,0.767,57.508,46.508,51,40,53.98034,52,1,178
0.4495,0.4495,60.082,48.082,56,44,53.98034,54,1,178
0.8985,0.8985,56.4525,44.4525,53,41,53.98034,50,1,178
0.5675,0.5675,59.028,47.028,56,44,53.98034,53,1,178
0.1235,0.1235,65.9985,49.9985,65,49,53.98034,58,1,178
0.9785,0.9785,53.82,43.82,51,41,53.98034,49,1,178
0.639,0.639,60.9375,45.9375,60,45,53.98034,53,1,178
0.516,0.516,60.6065,47.6065,56,43,53.98034,54,1,178
0.2405,0.2405,63.1265,49.1265,60,46,53.98034,56,1,178
0.8835,0.8835,56.247,44.247,54,42,53.98034,50,1,178
0.4235,0.4235,61.8885,48.8885,58,45,53.98034,55,1,178
0.1365,0.1365,64.776,51.776,60,47,53.98034,58,1,178
0.9765,0.9765,53.207,42.207,50,39,53.98034,48,1,178
0.8945,0.8945,56.361,44.361,54,42,53.98034,50,1,178
0.8815,0.8815,55.435,46.435,51,42,53.98034,51,1,178
0.7235,0.7235,58.4875,45.4875,57,44,53.98034,52,1,178
0.6135,0.6135,61.564,45.564,61,45,53.98034,53,1,178
0.138,0.138,64.727,50.727,59,45,53.98034,58,1,178
0.1815,0.1815,65.897,49.897,63,47,53.98034,58,1,178
0.961,0.961,54.3255,43.3255,50,39,53.98034,49,1,178
0.512,0.512,60.644,47.644,58,45,53.98034,54,1,178
0.8295,0.8295,57.9255,43.9255,56,42,53.98034,51,1,178
0.112,0.112,63.669,51.669,59,47,53.98034,58,1,178
0.526,0.526,59.647,48.647,56,45,53.98034,54,1,178
0.3445,0.3445,60.318,49.318,55,44,53.98034,55,1,178
0.4105,0.4105,60.8105,48.8105,57,45,53.98034,55,1,178
0.01,0.01,66.802,54.802,59,47,53.98034,61,1,178
0.069,0.069,65.5345,52.5345,60,47,53.98034,59,1,178
0.624,0.624,58.4675,47.4675,53,42,53.98034,53,1,178
0.6235,0.6235,60.646,45.646,59,44,53.98034,53,1,178
