"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.08,0.08,77.7225,64.7225,73,60,66.03056,71,1,316
0.7155,0.7155,69.1305,58.1305,63,52,66.03056,64,1,316
0.129,0.129,79.616,62.616,77,60,66.03056,71,1,316
0.794,0.794,69.1205,56.1205,66,53,66.03056,63,1,316
0.491,0.491,73.3735,58.3735,70,55,66.03056,66,1,316
0.8965,0.8965,68.0885,56.0885,64,52,66.03056,62,1,316
0.545,0.545,72.8415,58.8415,71,57,66.03056,66,1,316
0.8505,0.8505,69.6805,56.6805,66,53,66.03056,63,1,316
0.24,0.24,76.812,60.812,73,57,66.03056,69,1,316
0.818,0.818,69.0705,57.0705,64,52,66.03056,63,1,316
0.777,0.777,69.752,58.752,65,54,66.03056,64,1,316
0.068,0.068,78.902,64.902,76,62,66.03056,72,1,316
0.776,0.776,69.629,58.629,64,53,66.03056,64,1,316
0.841,0.841,68.445,57.445,65,54,66.03056,63,1,316
0.363,0.363,74.174,59.174,71,56,66.03056,67,1,316
0.713,0.713,70.342,58.342,67,55,66.03056,64,1,316
1,1,55.9415,47.9415,52,44,66.03056,52,1,316
0.462,0.462,72.109,59.109,67,54,66.03056,66,1,316
0.9465,0.9465,67.632,54.632,65,52,66.03056,61,1,316
0.396,0.396,73.634,60.634,70,57,66.03056,67,1,316
0.171,0.171,75.4915,62.4915,71,58,66.03056,69,1,316
0.965,0.965,66.4735,55.4735,62,51,66.03056,61,1,316
0.3175,0.3175,74.003,62.003,67,55,66.03056,68,1,316
0.2875,0.2875,75.533,60.533,73,58,66.03056,68,1,316
0.9965,0.9965,64.2585,55.2585,60,51,66.03056,60,1,316
0.086,0.086,77.8345,63.8345,73,59,66.03056,71,1,316
0.108,0.108,77.929,63.929,73,59,66.03056,71,1,316
0.5415,0.5415,72.904,59.904,67,54,66.03056,66,1,316
0.815,0.815,68.087,58.087,62,52,66.03056,63,1,316
0.0475,0.0475,79.159,64.159,75,60,66.03056,72,1,316
0.663,0.663,71.876,58.876,68,55,66.03056,65,1,316
0.335,0.335,74.99,60.99,70,56,66.03056,68,1,316
0.8645,0.8645,68.7235,57.7235,65,54,66.03056,63,1,316
0.129,0.129,75.917,63.917,70,58,66.03056,70,1,316
0.364,0.364,73.361,60.361,69,56,66.03056,67,1,316
0.639,0.639,70.8015,58.8015,66,54,66.03056,65,1,316
0.5535,0.5535,72.979,58.979,70,56,66.03056,66,1,316
0.293,0.293,73.875,61.875,67,55,66.03056,68,1,316
0.993,0.993,64.21,55.21,60,51,66.03056,60,1,316
0.5275,0.5275,73.665,58.665,70,55,66.03056,66,1,316
0.956,0.956,66.202,55.202,62,51,66.03056,61,1,316
0.965,0.965,66.183,56.183,61,51,66.03056,61,1,316
0.4075,0.4075,73.8045,59.8045,70,56,66.03056,67,1,316
0.1485,0.1485,75.0665,62.0665,70,57,66.03056,69,1,316
0.517,0.517,73.574,58.574,73,58,66.03056,66,1,316
0.5565,0.5565,73.085,57.085,69,53,66.03056,65,1,316
0.779,0.779,68.5625,58.5625,62,52,66.03056,64,1,316
0.3615,0.3615,73.3065,59.3065,69,55,66.03056,67,1,316
0.142,0.142,77.2685,62.2685,75,60,66.03056,70,1,316
0.0105,0.0105,80.4445,67.4445,73,60,66.03056,74,1,316
0.9105,0.9105,67.0415,55.0415,65,53,66.03056,61,1,316
0.0595,0.0595,77.3485,64.3485,72,59,66.03056,71,1,316
0.3635,0.3635,74.227,60.227,70,56,66.03056,67,1,316
0.8675,0.8675,68.2145,58.2145,64,54,66.03056,63,1,316
0.9895,0.9895,64.2985,52.2985,62,50,66.03056,58,1,316
0.108,0.108,78.836,63.836,75,60,66.03056,71,1,316
0.367,0.367,73.364,60.364,71,58,66.03056,67,1,316
0.1775,0.1775,74.674,62.674,69,57,66.03056,69,1,316
0.149,0.149,75.1585,62.1585,69,56,66.03056,69,1,316
0.488,0.488,71.4475,60.4475,64,53,66.03056,66,1,316
0.897,0.897,68.4795,56.4795,65,53,66.03056,62,1,316
0.191,0.191,76.2005,62.2005,73,59,66.03056,69,1,316
0.5155,0.5155,72.5925,59.5925,68,55,66.03056,66,1,316
0.346,0.346,75.9255,60.9255,74,59,66.03056,68,1,316
0.5415,0.5415,71.8305,59.8305,68,56,66.03056,66,1,316
1,1,62.563,52.563,58,48,66.03056,58,1,316
0.503,0.503,72.471,60.471,70,58,66.03056,66,1,316
0.43,0.43,73.863,59.863,70,56,66.03056,67,1,316
0.2075,0.2075,75.434,62.434,73,60,66.03056,69,1,316
0.3965,0.3965,73.702,60.702,69,56,66.03056,67,1,316
0.1935,0.1935,77.145,61.145,73,57,66.03056,69,1,316
0.3005,0.3005,73.722,61.722,69,57,66.03056,68,1,316
0.9955,0.9955,64.419,53.419,62,51,66.03056,59,1,316
0.868,0.868,68.6445,57.6445,64,53,66.03056,63,1,316
0.665,0.665,71.9185,58.9185,70,57,66.03056,65,1,316
0.246,0.246,75.9155,61.9155,72,58,66.03056,69,1,316
0.1205,0.1205,76.742,63.742,72,59,66.03056,70,1,316
0.306,0.306,73.874,61.874,67,55,66.03056,68,1,316
0.8795,0.8795,68.889,56.889,64,52,66.03056,63,1,316
0.7725,0.7725,69.2465,56.2465,67,54,66.03056,63,1,316
0.4045,0.4045,73.677,59.677,70,56,66.03056,67,1,316
