"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,60.6005,48.6005,53,41,52.60142,55,1,100
0.2995,0.2995,59.8915,47.8915,53,41,52.60142,54,1,100
0.7885,0.7885,55.8135,43.8135,50,38,52.60142,50,1,100
0.356,0.356,60.2695,47.2695,54,41,52.60142,54,1,100
0.973,0.973,53.142,41.142,48,36,52.60142,47,1,100
0.6635,0.6635,57.8845,44.8845,53,40,52.60142,51,1,100
0.985,0.985,52.5375,40.5375,49,37,52.60142,46,1,100
0.3505,0.3505,61.161,47.161,58,44,52.60142,54,1,100
0.291,0.291,62.383,47.383,60,45,52.60142,55,1,100
0.8595,0.8595,54.8705,42.8705,51,39,52.60142,49,1,100
0.1435,0.1435,62.8895,49.8895,58,45,52.60142,56,1,100
0.951,0.951,54.564,41.564,50,37,52.60142,48,1,100
0.521,0.521,58.6715,45.6715,53,40,52.60142,52,1,100
0.365,0.365,60.4235,48.4235,55,43,52.60142,54,1,100
0.8855,0.8855,55.176,43.176,50,38,52.60142,49,1,100
0.6305,0.6305,57.609,44.609,53,40,52.60142,51,1,100
0.5595,0.5595,57.973,45.973,52,40,52.60142,52,1,100
0.4365,0.4365,58.97,46.97,52,40,52.60142,53,1,100
0.6955,0.6955,57.113,45.113,52,40,52.60142,51,1,100
0.9795,0.9795,52.5135,41.5135,48,37,52.60142,47,1,100
0.0785,0.0785,63.8385,50.8385,57,44,52.60142,57,1,100
0.543,0.543,57.7805,45.7805,52,40,52.60142,52,1,100
0.398,0.398,59.659,45.659,55,41,52.60142,53,1,100
0.005,0.005,67.7705,54.7705,61,48,52.60142,61,1,100
0.8415,0.8415,55.873,41.873,53,39,52.60142,49,1,100
0.524,0.524,57.716,46.716,51,40,52.60142,52,1,100
0.37,0.37,60.4375,47.4375,55,42,52.60142,54,1,100
0.204,0.204,63.534,48.534,59,44,52.60142,56,1,100
0.494,0.494,59.5005,46.5005,55,42,52.60142,53,1,100
0.787,0.787,56.09,44.09,53,41,52.60142,50,1,100
0.863,0.863,55.4465,44.4465,48,37,52.60142,50,1,100
0.9705,0.9705,53.108,41.108,48,36,52.60142,47,1,100
0.968,0.968,53.4115,43.4115,46,36,52.60142,48,1,100
0.72,0.72,57.1135,45.1135,50,38,52.60142,51,1,100
0.2605,0.2605,62.353,48.353,58,44,52.60142,55,1,100
0.8695,0.8695,55.4085,42.4085,52,39,52.60142,49,1,100
0.2475,0.2475,61.309,48.309,56,43,52.60142,55,1,100
0.9165,0.9165,54.592,43.592,51,40,52.60142,49,1,100
0.2275,0.2275,60.961,47.961,54,41,52.60142,55,1,100
0.8235,0.8235,56.449,43.449,53,40,52.60142,50,1,100
0.5725,0.5725,58.0595,46.0595,52,40,52.60142,52,1,100
0.253,0.253,61.3175,48.3175,56,43,52.60142,55,1,100
0.8035,0.8035,56.995,40.995,57,41,52.60142,49,1,100
0.13,0.13,62.948,49.948,56,43,52.60142,56,1,100
0.0375,0.0375,67.115,52.115,62,47,52.60142,59,1,100
0.896,0.896,54.957,43.957,48,37,52.60142,49,1,100
0.9825,0.9825,52.017,42.017,46,36,52.60142,47,1,100
0.6145,0.6145,57.386,46.386,51,40,52.60142,52,1,100
0.684,0.684,58.331,43.331,57,42,52.60142,51,1,100
0.502,0.502,60.506,46.506,57,43,52.60142,53,1,100
0.841,0.841,55.4365,44.4365,50,39,52.60142,50,1,100
0.301,0.301,59.793,47.793,55,43,52.60142,54,1,100
0.909,0.909,54.548,43.548,50,39,52.60142,49,1,100
0.5705,0.5705,58.142,45.142,53,40,52.60142,52,1,100
0.4685,0.4685,58.2405,47.2405,51,40,52.60142,53,1,100
0.635,0.635,57.484,46.484,50,39,52.60142,52,1,100
0.6185,0.6185,58.5645,44.5645,55,41,52.60142,52,1,100
0.04,0.04,64.641,51.641,58,45,52.60142,58,1,100
0.6285,0.6285,58.5355,45.5355,54,41,52.60142,52,1,100
0.9455,0.9455,54.2035,42.2035,49,37,52.60142,48,1,100
0.1695,0.1695,62.3545,49.3545,56,43,52.60142,56,1,100
0.2605,0.2605,63.084,48.084,61,46,52.60142,55,1,100
0.787,0.787,56.053,44.053,51,39,52.60142,50,1,100
0.6575,0.6575,56.7115,44.7115,51,39,52.60142,51,1,100
0.579,0.579,59.1535,45.1535,55,41,52.60142,52,1,100
0.915,0.915,54.689,39.689,54,39,52.60142,47,1,100
0.529,0.529,59.733,44.733,57,42,52.60142,52,1,100
0.2795,0.2795,62.3765,47.3765,59,44,52.60142,55,1,100
0.5265,0.5265,58.587,47.587,51,40,52.60142,53,1,100
0.0295,0.0295,65.861,51.861,59,45,52.60142,59,1,100
0.1535,0.1535,62.3425,50.3425,56,44,52.60142,56,1,100
0.8525,0.8525,56.089,42.089,53,39,52.60142,49,1,100
0.242,0.242,61.251,48.251,57,44,52.60142,55,1,100
0.5135,0.5135,58.657,45.657,54,41,52.60142,52,1,100
0.5405,0.5405,59.861,44.861,58,43,52.60142,52,1,100
0.9955,0.9955,49.661,37.661,47,35,52.60142,44,1,100
0.866,0.866,54.993,42.993,51,39,52.60142,49,1,100
0.776,0.776,55.7245,44.7245,50,39,52.60142,50,1,100
0.865,0.865,54.8775,42.8775,50,38,52.60142,49,1,100
