"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,97.469,84.469,92,79,88.4993,91,1,316
0.5835,0.5835,93.2055,82.2055,85,74,88.4993,88,1,316
0.322,0.322,95.2245,84.2245,88,77,88.4993,90,1,316
0.174,0.174,96.0525,86.0525,88,78,88.4993,91,1,316
0.5155,0.5155,92.6785,82.6785,87,77,88.4993,88,1,316
0.4315,0.4315,94.076,83.076,87,76,88.4993,89,1,316
0.66,0.66,92.7395,80.7395,86,74,88.4993,87,1,316
0.153,0.153,98.9725,84.9725,94,80,88.4993,92,1,316
0.7825,0.7825,91.944,79.944,85,73,88.4993,86,1,316
0.875,0.875,90.798,78.798,85,73,88.4993,85,1,316
0.4745,0.4745,94.413,82.413,88,76,88.4993,89,1,316
0.8285,0.8285,91.1995,80.1995,84,73,88.4993,86,1,316
0.81,0.81,90.678,80.678,84,74,88.4993,86,1,316
0.935,0.935,90.422,79.422,84,73,88.4993,85,1,316
0.124,0.124,97.97,85.97,90,78,88.4993,92,1,316
0.7735,0.7735,91.4995,80.4995,85,74,88.4993,86,1,316
0.3015,0.3015,95.9695,83.9695,88,76,88.4993,90,1,316
0.9995,0.9995,86.0245,76.0245,80,70,88.4993,81,1,316
0.1175,0.1175,97.8515,85.8515,90,78,88.4993,92,1,316
0.249,0.249,95.7315,84.7315,88,77,88.4993,90,1,316
0.452,0.452,94.291,83.291,87,76,88.4993,89,1,316
0.2575,0.2575,95.55,83.55,89,77,88.4993,90,1,316
0.582,0.582,93.1215,82.1215,86,75,88.4993,88,1,316
0.063,0.063,98.2365,87.2365,90,79,88.4993,93,1,316
0.2845,0.2845,95.8555,83.8555,88,76,88.4993,90,1,316
0.9375,0.9375,90.4535,79.4535,84,73,88.4993,85,1,316
0.343,0.343,96.245,84.245,89,77,88.4993,90,1,316
0.448,0.448,95.086,82.086,88,75,88.4993,89,1,316
0.6155,0.6155,93.621,79.621,89,75,88.4993,87,1,316
0.173,0.173,96.0965,85.0965,89,78,88.4993,91,1,316
0.462,0.462,96.112,82.112,92,78,88.4993,89,1,316
0.1915,0.1915,96.8135,84.8135,88,76,88.4993,91,1,316
0.207,0.207,96.939,84.939,91,79,88.4993,91,1,316
0.9795,0.9795,88.313,79.313,82,73,88.4993,84,1,316
0.954,0.954,88.9045,78.9045,84,74,88.4993,84,1,316
0.5645,0.5645,94.0025,82.0025,90,78,88.4993,88,1,316
0.5665,0.5665,94.0415,82.0415,86,74,88.4993,88,1,316
0.2125,0.2125,96.2165,85.2165,89,78,88.4993,91,1,316
0.762,0.762,92.4705,81.4705,84,73,88.4993,87,1,316
0.765,0.765,91.669,79.669,87,75,88.4993,86,1,316
0.7395,0.7395,91.5545,79.5545,86,74,88.4993,86,1,316
0.8335,0.8335,91.226,80.226,85,74,88.4993,86,1,316
0.236,0.236,97.1015,84.1015,91,78,88.4993,91,1,316
0.3515,0.3515,95.4655,84.4655,88,77,88.4993,90,1,316
0.453,0.453,94.22,83.22,87,76,88.4993,89,1,316
0.779,0.779,90.62,80.62,85,75,88.4993,86,1,316
0.968,0.968,88.8175,76.8175,83,71,88.4993,83,1,316
0.382,0.382,93.7075,83.7075,87,77,88.4993,89,1,316
0.4025,0.4025,94.711,82.711,86,74,88.4993,89,1,316
0.345,0.345,93.507,83.507,86,76,88.4993,89,1,316
0.631,0.631,93.4165,82.4165,86,75,88.4993,88,1,316
0.424,0.424,95.0405,83.0405,87,75,88.4993,89,1,316
0.613,0.613,93.323,82.323,86,75,88.4993,88,1,316
0.6945,0.6945,91.9345,80.9345,87,76,88.4993,87,1,316
0.963,0.963,89.3535,78.3535,83,72,88.4993,84,1,316
0.189,0.189,96.021,85.021,87,76,88.4993,91,1,316
0.856,0.856,91.422,80.422,85,74,88.4993,86,1,316
0.8185,0.8185,92.0665,80.0665,85,73,88.4993,86,1,316
0.858,0.858,91.2895,81.2895,83,73,88.4993,86,1,316
0.083,0.083,99.611,86.611,95,82,88.4993,93,1,316
0.9955,0.9955,87.2585,76.2585,83,72,88.4993,82,1,316
0.142,0.142,98.1175,85.1175,91,78,88.4993,92,1,316
0.846,0.846,91.3865,80.3865,85,74,88.4993,86,1,316
0.845,0.845,91.2645,80.2645,85,74,88.4993,86,1,316
0.3075,0.3075,96.006,84.006,88,76,88.4993,90,1,316
0.6575,0.6575,92.7335,80.7335,87,75,88.4993,87,1,316
0.458,0.458,94.248,83.248,87,76,88.4993,89,1,316
0.108,0.108,97.744,85.744,92,80,88.4993,92,1,316
0.9475,0.9475,88.797,78.797,83,73,88.4993,84,1,316
0.929,0.929,90.465,77.465,86,73,88.4993,84,1,316
0.4185,0.4185,95.01,83.01,87,75,88.4993,89,1,316
0.1205,0.1205,98.526,85.526,92,79,88.4993,92,1,316
0.7435,0.7435,92.216,81.216,86,75,88.4993,87,1,316
0.8635,0.8635,91.279,80.279,83,72,88.4993,86,1,316
0.715,0.715,93.15,81.15,86,74,88.4993,87,1,316
0.455,0.455,94.1215,83.1215,86,75,88.4993,89,1,316
0.52,0.52,93.7075,82.7075,86,75,88.4993,88,1,316
0.521,0.521,93.6965,82.6965,88,77,88.4993,88,1,316
