"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7705,0.7705,60.691,54.691,59,53,59.11308,58,1,3162
0.123,0.123,68.1,57.1,67,56,59.11308,63,1,3162
0.36,0.36,64.6305,55.6305,63,54,59.11308,60,1,3162
0.809,0.809,61.096,54.096,60,53,59.11308,58,1,3162
0.0685,0.0685,67.814,57.814,66,56,59.11308,63,1,3162
0.5855,0.5855,62.999,54.999,62,54,59.11308,59,1,3162
0.3845,0.3845,64.85,55.85,64,55,59.11308,60,1,3162
0.774,0.774,60.8045,54.8045,59,53,59.11308,58,1,3162
0.123,0.123,64.5425,57.5425,62,55,59.11308,61,1,3162
0.3295,0.3295,63.583,55.583,62,54,59.11308,60,1,3162
0.4585,0.4585,63.216,54.216,63,54,59.11308,59,1,3162
0.8835,0.8835,60.591,53.591,59,52,59.11308,57,1,3162
0.968,0.968,59.917,52.917,59,52,59.11308,56,1,3162
0.186,0.186,65.318,56.318,64,55,59.11308,61,1,3162
0.279,0.279,64.296,56.296,63,55,59.11308,60,1,3162
0.4045,0.4045,63.076,56.076,62,55,59.11308,60,1,3162
0.6435,0.6435,62.359,53.359,62,53,59.11308,58,1,3162
0.163,0.163,64.757,57.757,63,56,59.11308,61,1,3162
0.628,0.628,63.2795,53.2795,63,53,59.11308,58,1,3162
0.3965,0.3965,63.966,55.966,62,54,59.11308,60,1,3162
0.3225,0.3225,62.7975,56.7975,61,55,59.11308,60,1,3162
0.536,0.536,61.732,55.732,60,54,59.11308,59,1,3162
0.4495,0.4495,63.2975,55.2975,63,55,59.11308,59,1,3162
0.908,0.908,60.7085,51.7085,61,52,59.11308,56,1,3162
0.2895,0.2895,65.9335,55.9335,65,55,59.11308,61,1,3162
0.9755,0.9755,58.5005,50.5005,58,50,59.11308,55,1,3162
0.4745,0.4745,63.3485,54.3485,63,54,59.11308,59,1,3162
0.128,0.128,68.241,56.241,68,56,59.11308,62,1,3162
0.3865,0.3865,65.5885,54.5885,66,55,59.11308,60,1,3162
0.0815,0.0815,66.1765,57.1765,65,56,59.11308,62,1,3162
0.4375,0.4375,63.262,55.262,62,54,59.11308,59,1,3162
0.402,0.402,64.067,56.067,62,54,59.11308,60,1,3162
0.5575,0.5575,62.764,54.764,62,54,59.11308,59,1,3162
0.713,0.713,61.7805,53.7805,61,53,59.11308,58,1,3162
0.277,0.277,64.2755,56.2755,63,55,59.11308,60,1,3162
0.1135,0.1135,66.6915,57.6915,65,56,59.11308,62,1,3162
0.238,0.238,67.1355,55.1355,68,56,59.11308,61,1,3162
0.38,0.38,62.974,55.974,61,54,59.11308,60,1,3162
0.103,0.103,65.8665,57.8665,64,56,59.11308,62,1,3162
0.029,0.029,69.42,58.42,67,56,59.11308,64,1,3162
0.472,0.472,65.246,54.246,65,54,59.11308,59,1,3162
1,1,57.9285,52.9285,57,52,59.11308,56,1,3162
0.484,0.484,62.463,55.463,61,54,59.11308,59,1,3162
0.0705,0.0705,66.365,58.365,65,57,59.11308,62,1,3162
0.8645,0.8645,61.8775,52.8775,62,53,59.11308,57,1,3162
0.107,0.107,66.6895,57.6895,65,56,59.11308,62,1,3162
0.1805,0.1805,65.558,56.558,64,55,59.11308,61,1,3162
0.9075,0.9075,61.029,53.029,60,52,59.11308,57,1,3162
0.2915,0.2915,62.7365,56.7365,61,55,59.11308,60,1,3162
0.2165,0.2165,64.989,56.989,63,55,59.11308,61,1,3162
0.334,0.334,62.773,56.773,62,56,59.11308,60,1,3162
0.1695,0.1695,64.7825,57.7825,63,56,59.11308,61,1,3162
0.5875,0.5875,61.9035,55.9035,61,55,59.11308,59,1,3162
0.3675,0.3675,63.8745,55.8745,62,54,59.11308,60,1,3162
0.2105,0.2105,64.7355,56.7355,63,55,59.11308,61,1,3162
1,1,56.9385,51.9385,56,51,59.11308,55,1,3162
0.945,0.945,59.5105,52.5105,59,52,59.11308,56,1,3162
0.608,0.608,63.0845,55.0845,61,53,59.11308,59,1,3162
0.0345,0.0345,68.756,58.756,67,57,59.11308,64,1,3162
0.4315,0.4315,63.1265,54.1265,63,54,59.11308,59,1,3162
1,1,57.5925,51.5925,56,50,59.11308,55,1,3162
0.214,0.214,65.543,56.543,64,55,59.11308,61,1,3162
0.716,0.716,61.687,53.687,60,52,59.11308,58,1,3162
0.049,0.049,65.275,58.275,62,55,59.11308,62,1,3162
0.7175,0.7175,62.799,52.799,63,53,59.11308,58,1,3162
0.182,0.182,64.6005,56.6005,63,55,59.11308,61,1,3162
1,1,57.9895,51.9895,57,51,59.11308,55,1,3162
0.446,0.446,66.0755,54.0755,66,54,59.11308,60,1,3162
0.7475,0.7475,60.731,54.731,59,53,59.11308,58,1,3162
0.997,0.997,59.048,53.048,58,52,59.11308,56,1,3162
0.151,0.151,68.3745,56.3745,68,56,59.11308,62,1,3162
1,1,58.03,53.03,57,52,59.11308,56,1,3162
0.344,0.344,63.739,55.739,63,55,59.11308,60,1,3162
0.1015,0.1015,67.1555,57.1555,65,55,59.11308,62,1,3162
0.098,0.098,64.207,57.207,63,56,59.11308,61,1,3162
0.644,0.644,63.514,52.514,63,52,59.11308,58,1,3162
0.976,0.976,59.059,54.059,58,53,59.11308,57,1,3162
0.367,0.367,64.6565,55.6565,63,54,59.11308,60,1,3162
0.2995,0.2995,62.7075,56.7075,61,55,59.11308,60,1,3162
0.2995,0.2995,63.651,56.651,61,54,59.11308,60,1,3162
0.499,0.499,62.551,54.551,61,53,59.11308,59,1,3162
0.144,0.144,65.3275,57.3275,63,55,59.11308,61,1,3162
0.9425,0.9425,59.4595,52.4595,59,52,59.11308,56,1,3162
0.2855,0.2855,63.461,56.461,61,54,59.11308,60,1,3162
0.149,0.149,64.562,57.562,62,55,59.11308,61,1,3162
0.9495,0.9495,59.3535,54.3535,58,53,59.11308,57,1,3162
0.0265,0.0265,68.905,58.905,67,57,59.11308,64,1,3162
0.1825,0.1825,67.852,56.852,67,56,59.11308,62,1,3162
0.28,0.28,67.691,55.691,68,56,59.11308,61,1,3162
