"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1245,0.1245,110.3085,96.3085,108,94,98.99298,103,1,1778
0.276,0.276,107.5385,94.5385,105,92,98.99298,101,1,1778
0.244,0.244,109.9255,93.9255,106,90,98.99298,102,1,1778
0.802,0.802,102.1885,89.1885,100,87,98.99298,96,1,1778
0.3895,0.3895,105.728,93.728,103,91,98.99298,100,1,1778
0.8035,0.8035,102.074,90.074,100,88,98.99298,96,1,1778
0.162,0.162,107.504,95.504,104,92,98.99298,102,1,1778
0.2675,0.2675,106.6795,94.6795,102,90,98.99298,101,1,1778
0.0835,0.0835,111.3865,97.3865,110,96,98.99298,104,1,1778
0.5105,0.5105,104.6295,92.6295,101,89,98.99298,99,1,1778
0.772,0.772,101.476,91.476,97,87,98.99298,97,1,1778
0.968,0.968,99.334,88.334,97,86,98.99298,94,1,1778
0.901,0.901,101.626,88.626,100,87,98.99298,95,1,1778
0.4835,0.4835,106.352,92.352,105,91,98.99298,99,1,1778
0.282,0.282,107.649,94.649,104,91,98.99298,101,1,1778
0.9325,0.9325,100.955,88.955,97,85,98.99298,95,1,1778
0.233,0.233,107.182,95.182,102,90,98.99298,101,1,1778
0.681,0.681,103.805,92.805,100,89,98.99298,98,1,1778
0.2855,0.2855,106.6725,94.6725,103,91,98.99298,101,1,1778
0.535,0.535,105.7985,92.7985,105,92,98.99298,99,1,1778
0.5705,0.5705,104.0595,92.0595,101,89,98.99298,98,1,1778
0.82,0.82,101.9685,91.9685,97,87,98.99298,97,1,1778
0.9675,0.9675,99.2635,90.2635,95,86,98.99298,95,1,1778
0.91,0.91,100.4785,89.4785,97,86,98.99298,95,1,1778
0.5515,0.5515,104.936,92.936,99,87,98.99298,99,1,1778
0.6575,0.6575,103.77,91.77,98,86,98.99298,98,1,1778
0.5145,0.5145,106.704,91.704,104,89,98.99298,99,1,1778
0.803,0.803,102.8735,91.8735,99,88,98.99298,97,1,1778
0.3195,0.3195,105.32,95.32,101,91,98.99298,100,1,1778
0.3525,0.3525,107.0845,93.0845,105,91,98.99298,100,1,1778
0.3895,0.3895,107.434,93.434,106,92,98.99298,100,1,1778
0.7785,0.7785,102.6995,91.6995,100,89,98.99298,97,1,1778
0.6795,0.6795,103.982,91.982,101,89,98.99298,98,1,1778
0.108,0.108,108.669,96.669,103,91,98.99298,103,1,1778
0.8535,0.8535,101.273,91.273,97,87,98.99298,96,1,1778
0.291,0.291,105.061,94.061,101,90,98.99298,100,1,1778
0.7835,0.7835,102.9635,90.9635,99,87,98.99298,97,1,1778
0.9845,0.9845,98.086,90.086,94,86,98.99298,94,1,1778
0.5185,0.5185,104.7465,92.7465,99,87,98.99298,99,1,1778
0.9955,0.9955,97.337,89.337,94,86,98.99298,94,1,1778
0.3895,0.3895,106.582,93.582,104,91,98.99298,100,1,1778
0.735,0.735,102.3575,91.3575,98,87,98.99298,97,1,1778
0.5115,0.5115,104.6055,92.6055,100,88,98.99298,99,1,1778
0.5295,0.5295,103.803,92.803,99,88,98.99298,99,1,1778
0.1675,0.1675,109.2745,95.2745,106,92,98.99298,102,1,1778
0.78,0.78,102.6345,91.6345,99,88,98.99298,97,1,1778
0.8725,0.8725,101.1755,91.1755,97,87,98.99298,96,1,1778
0.824,0.824,101.2485,90.2485,99,88,98.99298,96,1,1778
0.7305,0.7305,102.242,91.242,98,87,98.99298,97,1,1778
0.1175,0.1175,109.469,96.469,107,94,98.99298,103,1,1778
0.416,0.416,104.0305,94.0305,99,89,98.99298,99,1,1778
0.5175,0.5175,104.615,93.615,100,89,98.99298,99,1,1778
0.358,0.358,109.8715,91.8715,109,91,98.99298,101,1,1778
0.98,0.98,98.3355,87.3355,97,86,98.99298,93,1,1778
0.257,0.257,107.262,94.262,103,90,98.99298,101,1,1778
0.551,0.551,104.937,92.937,102,90,98.99298,99,1,1778
0.208,0.208,107.0435,95.0435,103,91,98.99298,101,1,1778
0.2205,0.2205,108.9255,94.9255,106,92,98.99298,102,1,1778
0.435,0.435,105.966,93.966,103,91,98.99298,100,1,1778
0.9775,0.9775,98.8215,88.8215,95,85,98.99298,94,1,1778
0.555,0.555,104.066,91.066,100,87,98.99298,98,1,1778
0.3765,0.3765,105.5995,93.5995,104,92,98.99298,100,1,1778
0.924,0.924,100.6975,88.6975,98,86,98.99298,95,1,1778
0.024,0.024,113.457,99.457,110,96,98.99298,106,1,1778
1,1,95.951,87.951,92,84,98.99298,92,1,1778
0.4375,0.4375,104.1405,94.1405,100,90,98.99298,99,1,1778
0.7455,0.7455,102.412,91.412,98,87,98.99298,97,1,1778
0.9285,0.9285,100.3475,89.3475,97,86,98.99298,95,1,1778
0.117,0.117,110.235,96.235,107,93,98.99298,103,1,1778
0.5375,0.5375,106.864,90.864,106,90,98.99298,99,1,1778
0.919,0.919,100.5255,89.5255,99,88,98.99298,95,1,1778
0.0535,0.0535,109.696,97.696,105,93,98.99298,104,1,1778
0.8395,0.8395,101.098,91.098,96,86,98.99298,96,1,1778
0.218,0.218,107.123,95.123,104,92,98.99298,101,1,1778
0.125,0.125,108.01,96.01,104,92,98.99298,102,1,1778
0.465,0.465,105.275,92.275,102,89,98.99298,99,1,1778
0.0875,0.0875,110.882,97.882,109,96,98.99298,104,1,1778
0.1315,0.1315,107.449,96.449,103,92,98.99298,102,1,1778
0.9505,0.9505,100.3315,88.3315,97,85,98.99298,94,1,1778
0.206,0.206,107.878,94.878,104,91,98.99298,102,1,1778
0.642,0.642,104.773,90.773,103,89,98.99298,98,1,1778
0.906,0.906,100.6005,91.6005,97,88,98.99298,96,1,1778
1,1,95.9005,86.9005,93,84,98.99298,92,1,1778
0.0345,0.0345,110.003,98.003,106,94,98.99298,104,1,1778
0.7355,0.7355,102.429,91.429,100,89,98.99298,97,1,1778
0.6205,0.6205,103.4895,92.4895,99,88,98.99298,98,1,1778
0.865,0.865,101.531,90.531,97,86,98.99298,96,1,1778
0.9605,0.9605,99.2945,88.2945,96,85,98.99298,94,1,1778
0.0295,0.0295,109.0985,98.0985,104,93,98.99298,104,1,1778
0.4565,0.4565,105.142,93.142,102,90,98.99298,99,1,1778
