"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,28.7795,19.7795,27,18,23.05488,24,1,100
0.8545,0.8545,24.986,16.986,24,16,23.05488,21,1,100
0.95,0.95,23.954,13.954,24,14,23.05488,19,1,100
0.716,0.716,26.9605,16.9605,25,15,23.05488,22,1,100
0.462,0.462,27.257,18.257,25,16,23.05488,23,1,100
0.5385,0.5385,29.6405,17.6405,30,18,23.05488,23,1,100
0.9155,0.9155,24.5085,15.5085,23,14,23.05488,20,1,100
0.614,0.614,26.1795,17.1795,24,15,23.05488,22,1,100
0.3265,0.3265,31.0435,20.0435,30,19,23.05488,25,1,100
0.8025,0.8025,26.741,15.741,26,15,23.05488,21,1,100
0.1625,0.1625,29.337,21.337,27,19,23.05488,25,1,100
0.767,0.767,27.4775,15.4775,28,16,23.05488,21,1,100
0.876,0.876,24.999,16.999,24,16,23.05488,21,1,100
0.875,0.875,25.702,14.702,25,14,23.05488,20,1,100
0.256,0.256,30.69,19.69,29,18,23.05488,25,1,100
0.514,0.514,27.613,18.613,26,17,23.05488,23,1,100
0.8075,0.8075,24.057,17.057,22,15,23.05488,21,1,100
0.264,0.264,30.0075,20.0075,28,18,23.05488,25,1,100
0.6695,0.6695,26.458,17.458,25,16,23.05488,22,1,100
0.9845,0.9845,22.5495,15.5495,22,15,23.05488,19,1,100
0.2465,0.2465,29.038,21.038,27,19,23.05488,25,1,100
0.2395,0.2395,32.9375,18.9375,33,19,23.05488,26,1,100
0.44,0.44,28.069,18.069,27,17,23.05488,23,1,100
0.9545,0.9545,23.6365,16.6365,22,15,23.05488,20,1,100
0.207,0.207,29.6445,20.6445,27,18,23.05488,25,1,100
0.5575,0.5575,26.844,18.844,25,17,23.05488,23,1,100
0.89,0.89,24.449,17.449,22,15,23.05488,21,1,100
0.7095,0.7095,26.858,17.858,25,16,23.05488,22,1,100
0.409,0.409,28.8655,18.8655,28,18,23.05488,24,1,100
0.397,0.397,30.678,18.678,30,18,23.05488,24,1,100
0.029,0.029,34.673,22.673,33,21,23.05488,29,1,100
0.7225,0.7225,26.884,17.884,26,17,23.05488,22,1,100
0.1705,0.1705,31.7205,20.7205,30,19,23.05488,26,1,100
0.6505,0.6505,27.532,16.532,27,16,23.05488,22,1,100
0.579,0.579,26.8595,18.8595,25,17,23.05488,23,1,100
0.469,0.469,30.1355,17.1355,30,17,23.05488,23,1,100
0.67,0.67,27.7135,16.7135,27,16,23.05488,22,1,100
0.5565,0.5565,27.829,17.829,26,16,23.05488,23,1,100
0.5965,0.5965,27.139,17.139,27,17,23.05488,22,1,100
0.882,0.882,24.0975,16.0975,23,15,23.05488,20,1,100
0.1255,0.1255,32.057,20.057,31,19,23.05488,26,1,100
0.6365,0.6365,27.2805,17.2805,26,16,23.05488,22,1,100
0.655,0.655,25.2945,18.2945,23,16,23.05488,22,1,100
0.754,0.754,25.8475,17.8475,24,16,23.05488,22,1,100
0.4325,0.4325,28.064,18.064,27,17,23.05488,23,1,100
0.95,0.95,23.165,14.165,22,13,23.05488,19,1,100
0.7905,0.7905,26.486,16.486,26,16,23.05488,21,1,100
0.1455,0.1455,29.101,20.101,27,18,23.05488,25,1,100
0.856,0.856,25.872,16.872,24,15,23.05488,21,1,100
0.507,0.507,26.551,18.551,24,16,23.05488,23,1,100
0.885,0.885,24.9525,16.9525,23,15,23.05488,21,1,100
0.956,0.956,23.6585,14.6585,23,14,23.05488,19,1,100
0.7645,0.7645,26.276,16.276,25,15,23.05488,21,1,100
0.418,0.418,30.7985,17.7985,31,18,23.05488,24,1,100
1,1,19.6365,14.6365,18,13,23.05488,17,1,100
0.4865,0.4865,27.3905,18.3905,25,16,23.05488,23,1,100
0.491,0.491,28.409,17.409,27,16,23.05488,23,1,100
0.3675,0.3675,28.745,19.745,26,17,23.05488,24,1,100
0.1735,0.1735,31.7165,20.7165,31,20,23.05488,26,1,100
0.276,0.276,28.1145,20.1145,26,18,23.05488,24,1,100
0.504,0.504,28.433,17.433,28,17,23.05488,23,1,100
0.57,0.57,26.836,18.836,25,17,23.05488,23,1,100
0.5525,0.5525,28.8775,16.8775,28,16,23.05488,23,1,100
0.639,0.639,26.3105,17.3105,25,16,23.05488,22,1,100
0.8795,0.8795,24.3795,17.3795,22,15,23.05488,21,1,100
0.7765,0.7765,26.811,14.811,27,15,23.05488,21,1,100
0.087,0.087,30.542,21.542,27,18,23.05488,26,1,100
0.2325,0.2325,29.7405,20.7405,27,18,23.05488,25,1,100
0.7635,0.7635,26.446,15.446,26,15,23.05488,21,1,100
0.4825,0.4825,27.354,18.354,25,16,23.05488,23,1,100
0.1885,0.1885,32.576,19.576,32,19,23.05488,26,1,100
0.778,0.778,26.7085,15.7085,27,16,23.05488,21,1,100
0.494,0.494,29.376,17.376,29,17,23.05488,23,1,100
0.4415,0.4415,28.137,18.137,27,17,23.05488,23,1,100
0.189,0.189,30.191,20.191,28,18,23.05488,25,1,100
0.5555,0.5555,27.8515,18.8515,26,17,23.05488,23,1,100
0.359,0.359,28.6205,18.6205,27,17,23.05488,24,1,100
0.2655,0.2655,29.016,21.016,27,19,23.05488,25,1,100
