"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,55.5625,45.5625,53,43,54.518,51,1,1000
0.3075,0.3075,62.8475,49.8475,61,48,54.518,56,1,1000
0.0415,0.0415,66.2975,54.2975,62,50,54.518,60,1,1000
0.654,0.654,58.7845,46.7845,55,43,54.518,53,1,1000
0.8455,0.8455,57.176,46.176,55,44,54.518,52,1,1000
0.114,0.114,63.787,51.787,59,47,54.518,58,1,1000
0.187,0.187,62.0955,52.0955,58,48,54.518,57,1,1000
0.5115,0.5115,58.681,48.681,55,45,54.518,54,1,1000
0.0085,0.0085,70.5265,55.5265,67,52,54.518,63,1,1000
0.517,0.517,59.6315,48.6315,56,45,54.518,54,1,1000
0.871,0.871,57.4675,46.4675,55,44,54.518,52,1,1000
0.504,0.504,59.555,48.555,56,45,54.518,54,1,1000
0.863,0.863,56.06,47.06,53,44,54.518,52,1,1000
0.848,0.848,56.913,46.913,53,43,54.518,52,1,1000
0.772,0.772,58.285,48.285,55,45,54.518,53,1,1000
0.2595,0.2595,61.5385,50.5385,58,47,54.518,56,1,1000
0.01,0.01,66.5595,54.5595,62,50,54.518,61,1,1000
0.774,0.774,58.897,45.897,57,44,54.518,52,1,1000
0.5355,0.5355,60.7475,47.7475,60,47,54.518,54,1,1000
0.956,0.956,55.308,44.308,53,42,54.518,50,1,1000
0.835,0.835,57.1825,46.1825,55,44,54.518,52,1,1000
0.6625,0.6625,58.5175,48.5175,55,45,54.518,54,1,1000
0.6615,0.6615,58.7115,47.7115,56,45,54.518,53,1,1000
0.4665,0.4665,61.316,48.316,59,46,54.518,55,1,1000
0.358,0.358,61.33,50.33,59,48,54.518,56,1,1000
0.3985,0.3985,59.84,48.84,57,46,54.518,55,1,1000
0.032,0.032,69.4445,54.4445,67,52,54.518,62,1,1000
0.5745,0.5745,59.0485,48.0485,57,46,54.518,54,1,1000
0.59,0.59,60.233,48.233,59,47,54.518,54,1,1000
0.6115,0.6115,60.382,47.382,58,45,54.518,54,1,1000
0.261,0.261,60.8195,50.8195,57,47,54.518,56,1,1000
0.6125,0.6125,59.3545,48.3545,56,45,54.518,54,1,1000
0.9655,0.9655,55.282,44.282,52,41,54.518,50,1,1000
0.673,0.673,59.994,46.994,60,47,54.518,53,1,1000
0.072,0.072,62.871,52.871,59,49,54.518,58,1,1000
0.246,0.246,61.7155,50.7155,59,48,54.518,56,1,1000
0.8485,0.8485,57.196,47.196,54,44,54.518,52,1,1000
0.7435,0.7435,58.299,47.299,56,45,54.518,53,1,1000
0.0515,0.0515,68.763,52.763,67,51,54.518,61,1,1000
0.1895,0.1895,62.0255,52.0255,59,49,54.518,57,1,1000
0.5745,0.5745,58.973,48.973,56,46,54.518,54,1,1000
0.8105,0.8105,56.52,47.52,53,44,54.518,52,1,1000
0.324,0.324,61.2215,50.2215,58,47,54.518,56,1,1000
0.0795,0.0795,64.423,53.423,61,50,54.518,59,1,1000
0.5445,0.5445,61.9675,46.9675,62,47,54.518,54,1,1000
0.394,0.394,65.2355,47.2355,66,48,54.518,56,1,1000
0.52,0.52,58.678,48.678,55,45,54.518,54,1,1000
0.242,0.242,64.224,50.224,61,47,54.518,57,1,1000
0.1665,0.1665,65.7605,50.7605,63,48,54.518,58,1,1000
0.3355,0.3355,61.367,50.367,57,46,54.518,56,1,1000
0.0335,0.0335,65.669,53.669,62,50,54.518,60,1,1000
0.0065,0.0065,65.763,55.763,60,50,54.518,61,1,1000
0.836,0.836,57.0895,47.0895,55,45,54.518,52,1,1000
0.2215,0.2215,62.429,51.429,60,49,54.518,57,1,1000
0.709,0.709,57.6995,48.6995,55,46,54.518,53,1,1000
0.769,0.769,58.413,47.413,56,45,54.518,53,1,1000
0.8,0.8,58.302,45.302,56,43,54.518,52,1,1000
0.226,0.226,63.2685,51.2685,60,48,54.518,57,1,1000
0.3315,0.3315,62.0795,50.0795,60,48,54.518,56,1,1000
0.876,0.876,56.572,45.572,54,43,54.518,51,1,1000
0.3535,0.3535,61.347,50.347,58,47,54.518,56,1,1000
0.366,0.366,59.6445,49.6445,55,45,54.518,55,1,1000
0.481,0.481,61.318,49.318,58,46,54.518,55,1,1000
0.193,0.193,66.1495,51.1495,64,49,54.518,58,1,1000
0.0735,0.0735,62.8325,52.8325,59,49,54.518,58,1,1000
0.1755,0.1755,62.819,50.819,60,48,54.518,57,1,1000
0.083,0.083,65.063,52.063,62,49,54.518,59,1,1000
0.412,0.412,60.84,48.84,59,47,54.518,55,1,1000
0.365,0.365,59.6645,50.6645,56,47,54.518,55,1,1000
0.2515,0.2515,64.175,50.175,62,48,54.518,57,1,1000
0.7995,0.7995,56.7195,46.7195,53,43,54.518,52,1,1000
0.4365,0.4365,61.014,49.014,59,47,54.518,55,1,1000
0.4325,0.4325,60.124,50.124,56,46,54.518,55,1,1000
0.4835,0.4835,61.332,49.332,58,46,54.518,55,1,1000
0.181,0.181,62.0645,52.0645,58,48,54.518,57,1,1000
0.8035,0.8035,57.4995,48.4995,54,45,54.518,53,1,1000
0.326,0.326,61.2835,50.2835,57,46,54.518,56,1,1000
0.178,0.178,62.06,52.06,58,48,54.518,57,1,1000
0.2055,0.2055,63.071,51.071,59,47,54.518,57,1,1000
