"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.202,0.202,86.7565,73.7565,82,69,77.726,80,1,562
0.0225,0.0225,93.681,78.681,91,76,77.726,86,1,562
0.8565,0.8565,79.745,67.745,77,65,77.726,74,1,562
0.112,0.112,86.752,74.752,81,69,77.726,81,1,562
0.137,0.137,89.6415,74.6415,84,69,77.726,82,1,562
0.3345,0.3345,88.6565,71.6565,88,71,77.726,80,1,562
0.9955,0.9955,76.3225,63.3225,74,61,77.726,70,1,562
0.1925,0.1925,87.514,74.514,84,71,77.726,81,1,562
0.2105,0.2105,85.422,74.422,79,68,77.726,80,1,562
0.833,0.833,80.201,70.201,75,65,77.726,75,1,562
0.3865,0.3865,87.3385,70.3385,86,69,77.726,79,1,562
0.2655,0.2655,85.5695,74.5695,78,67,77.726,80,1,562
0.5955,0.5955,82.1765,71.1765,77,66,77.726,77,1,562
0.9565,0.9565,78.3175,67.3175,74,63,77.726,73,1,562
0.143,0.143,87.1705,75.1705,84,72,77.726,81,1,562
0.7485,0.7485,81.82,68.82,78,65,77.726,75,1,562
0.4245,0.4245,84.7415,70.7415,81,67,77.726,78,1,562
0.4565,0.4565,84.184,72.184,80,68,77.726,78,1,562
0.928,0.928,80.2515,64.2515,80,64,77.726,72,1,562
0.6355,0.6355,82.5375,70.5375,79,67,77.726,77,1,562
0.8555,0.8555,80.3535,69.3535,75,64,77.726,75,1,562
0.648,0.648,82.7285,69.7285,79,66,77.726,76,1,562
0.1745,0.1745,87.4545,74.4545,82,69,77.726,81,1,562
0.2665,0.2665,85.6905,73.6905,80,68,77.726,80,1,562
0.0895,0.0895,88.8475,74.8475,83,69,77.726,82,1,562
0.446,0.446,83.1225,72.1225,78,67,77.726,78,1,562
0.1125,0.1125,89.019,75.019,86,72,77.726,82,1,562
0.7685,0.7685,81.5535,70.5535,75,64,77.726,76,1,562
0.016,0.016,90.1235,78.1235,84,72,77.726,84,1,562
0.1165,0.1165,88.309,75.309,85,72,77.726,82,1,562
0.8845,0.8845,80.214,68.214,77,65,77.726,74,1,562
0.078,0.078,88.7665,75.7665,83,70,77.726,82,1,562
0.174,0.174,88.273,74.273,84,70,77.726,81,1,562
0.5605,0.5605,84.049,70.049,80,66,77.726,77,1,562
0.719,0.719,81.212,70.212,77,66,77.726,76,1,562
0.912,0.912,79.5295,68.5295,76,65,77.726,74,1,562
0.845,0.845,80.453,69.453,75,64,77.726,75,1,562
0.1515,0.1515,89.68,74.68,85,70,77.726,82,1,562
0.889,0.889,80.2005,68.2005,77,65,77.726,74,1,562
0.115,0.115,89.0855,75.0855,85,71,77.726,82,1,562
0.092,0.092,92.511,75.511,90,73,77.726,84,1,562
0.0125,0.0125,93.1335,79.1335,87,73,77.726,86,1,562
0.34,0.34,84.3175,73.3175,79,68,77.726,79,1,562
0.4355,0.4355,83.9505,71.9505,81,69,77.726,78,1,562
0.6975,0.6975,82.014,70.014,76,64,77.726,76,1,562
0.956,0.956,78.1225,65.1225,76,63,77.726,72,1,562
0.315,0.315,85.9135,72.9135,83,70,77.726,79,1,562
0.1195,0.1195,88.233,75.233,83,70,77.726,82,1,562
0.999,0.999,74.437,64.437,70,60,77.726,70,1,562
0.7455,0.7455,81.303,70.303,77,66,77.726,76,1,562
0.3845,0.3845,85.6415,72.6415,82,69,77.726,79,1,562
0.4965,0.4965,83.509,71.509,78,66,77.726,78,1,562
0.0785,0.0785,89.704,76.704,86,73,77.726,83,1,562
0.182,0.182,87.306,74.306,82,69,77.726,81,1,562
0.9805,0.9805,77.5355,67.5355,74,64,77.726,73,1,562
0.294,0.294,86.587,73.587,83,70,77.726,80,1,562
0.9785,0.9785,77.0085,66.0085,73,62,77.726,72,1,562
0.7145,0.7145,82.2795,70.2795,79,67,77.726,76,1,562
0.1085,0.1085,91.382,75.382,88,72,77.726,83,1,562
0.801,0.801,79.7825,69.7825,74,64,77.726,75,1,562
0.953,0.953,78.682,66.682,76,64,77.726,73,1,562
0.246,0.246,87.1065,73.1065,84,70,77.726,80,1,562
0.9135,0.9135,79.655,67.655,75,63,77.726,74,1,562
0.492,0.492,83.457,72.457,78,67,77.726,78,1,562
0.359,0.359,85.342,72.342,80,67,77.726,79,1,562
0.177,0.177,87.542,74.542,82,69,77.726,81,1,562
0.7005,0.7005,82.25,70.25,78,66,77.726,76,1,562
