"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2545,0.2545,200.29,198.29,200,198,199.96952,200,1,3162
0.203,0.203,200.225,199.225,200,199,199.96952,200,1,3162
0.15,0.15,200.16,199.16,200,199,199.96952,200,1,3162
0.0665,0.0665,200.0695,199.0695,200,199,199.96952,200,1,3162
0.4375,0.4375,200.475,198.475,200,198,199.96952,200,1,3162
0.0865,0.0865,200.0895,199.0895,200,199,199.96952,200,1,3162
1,1,199.285,197.285,199,197,199.96952,199,1,3162
0.1565,0.1565,200.1675,199.1675,200,199,199.96952,200,1,3162
0.1175,0.1175,200.123,199.123,200,199,199.96952,200,1,3162
0.1925,0.1925,200.214,199.214,200,199,199.96952,200,1,3162
0.192,0.192,200.199,199.199,200,199,199.96952,200,1,3162
0.132,0.132,200.14,199.14,200,199,199.96952,200,1,3162
0.169,0.169,200.181,199.181,200,199,199.96952,200,1,3162
0.0955,0.0955,200.1,199.1,200,199,199.96952,200,1,3162
0.1835,0.1835,200.203,199.203,200,199,199.96952,200,1,3162
0.2545,0.2545,200.2835,198.2835,200,198,199.96952,200,1,3162
0.377,0.377,200.443,198.443,200,198,199.96952,200,1,3162
0.1665,0.1665,200.178,199.178,200,199,199.96952,200,1,3162
0.2225,0.2225,200.2405,199.2405,200,199,199.96952,200,1,3162
0.209,0.209,200.227,199.227,200,199,199.96952,200,1,3162
0.091,0.091,200.098,199.098,200,199,199.96952,200,1,3162
0.213,0.213,200.2365,199.2365,200,199,199.96952,200,1,3162
0.089,0.089,200.093,199.093,200,199,199.96952,200,1,3162
0.1395,0.1395,200.1465,199.1465,200,199,199.96952,200,1,3162
0.194,0.194,200.2155,199.2155,200,199,199.96952,200,1,3162
0.34,0.34,200.395,198.395,200,198,199.96952,200,1,3162
0.3825,0.3825,200.4475,198.4475,200,198,199.96952,200,1,3162
0.234,0.234,200.2535,199.2535,200,199,199.96952,200,1,3162
0.471,0.471,200.544,198.544,200,198,199.96952,200,1,3162
0.3875,0.3875,201.306,198.306,201,198,199.96952,200,1,3162
0.211,0.211,200.2255,199.2255,200,199,199.96952,200,1,3162
0.3055,0.3055,200.351,198.351,200,198,199.96952,200,1,3162
0.236,0.236,200.2625,199.2625,200,199,199.96952,200,1,3162
0.194,0.194,200.209,199.209,200,199,199.96952,200,1,3162
0.318,0.318,201.1775,198.1775,201,198,199.96952,200,1,3162
0.208,0.208,200.225,199.225,200,199,199.96952,200,1,3162
0.301,0.301,200.3465,198.3465,200,198,199.96952,200,1,3162
0.1885,0.1885,200.2025,199.2025,200,199,199.96952,200,1,3162
0.184,0.184,200.2005,199.2005,200,199,199.96952,200,1,3162
0.3485,0.3485,201.1855,198.1855,201,198,199.96952,200,1,3162
0.1305,0.1305,200.139,199.139,200,199,199.96952,200,1,3162
0.2995,0.2995,200.338,198.338,200,198,199.96952,200,1,3162
0.169,0.169,200.1805,199.1805,200,199,199.96952,200,1,3162
0.1325,0.1325,200.1395,199.1395,200,199,199.96952,200,1,3162
0.419,0.419,200.527,198.527,200,198,199.96952,200,1,3162
0.1885,0.1885,200.208,199.208,200,199,199.96952,200,1,3162
0.462,0.462,200.521,198.521,200,198,199.96952,200,1,3162
0.3055,0.3055,200.339,198.339,200,198,199.96952,200,1,3162
0.182,0.182,200.201,199.201,200,199,199.96952,200,1,3162
0.317,0.317,200.365,198.365,200,198,199.96952,200,1,3162
0.1065,0.1065,200.111,199.111,200,199,199.96952,200,1,3162
0.402,0.402,202.27,197.27,202,197,199.96952,200,1,3162
0.238,0.238,200.265,198.265,200,198,199.96952,200,1,3162
0.1,0.1,200.1055,199.1055,200,199,199.96952,200,1,3162
0.429,0.429,200.522,198.522,200,198,199.96952,200,1,3162
0.262,0.262,200.2885,198.2885,200,198,199.96952,200,1,3162
0.2425,0.2425,200.273,198.273,200,198,199.96952,200,1,3162
0.3935,0.3935,200.479,198.479,200,198,199.96952,200,1,3162
0.2955,0.2955,200.3325,198.3325,200,198,199.96952,200,1,3162
0.1295,0.1295,200.138,199.138,200,199,199.96952,200,1,3162
0.2555,0.2555,200.2945,198.2945,200,198,199.96952,200,1,3162
0.0935,0.0935,200.095,199.095,200,199,199.96952,200,1,3162
0.1995,0.1995,200.216,199.216,200,199,199.96952,200,1,3162
0.4645,0.4645,200.5255,198.5255,200,198,199.96952,200,1,3162
0.128,0.128,200.1385,199.1385,200,199,199.96952,200,1,3162
0.201,0.201,200.228,198.228,200,198,199.96952,200,1,3162
0.1765,0.1765,200.1885,199.1885,200,199,199.96952,200,1,3162
0.2015,0.2015,200.219,199.219,200,199,199.96952,200,1,3162
0.09,0.09,200.096,199.096,200,199,199.96952,200,1,3162
0.4205,0.4205,200.52,198.52,200,198,199.96952,200,1,3162
0.174,0.174,200.1875,199.1875,200,199,199.96952,200,1,3162
0.3635,0.3635,200.4255,198.4255,200,198,199.96952,200,1,3162
0.301,0.301,200.345,198.345,200,198,199.96952,200,1,3162
0.339,0.339,200.399,198.399,200,198,199.96952,200,1,3162
0.2055,0.2055,200.2305,199.2305,200,199,199.96952,200,1,3162
0.3435,0.3435,201.196,198.196,201,198,199.96952,200,1,3162
0.1185,0.1185,200.1235,199.1235,200,199,199.96952,200,1,3162
0.243,0.243,200.262,199.262,200,199,199.96952,200,1,3162
0.245,0.245,200.2635,199.2635,200,199,199.96952,200,1,3162
0.118,0.118,200.1255,199.1255,200,199,199.96952,200,1,3162
0.1685,0.1685,200.1825,199.1825,200,199,199.96952,200,1,3162
0.2035,0.2035,200.2145,199.2145,200,199,199.96952,200,1,3162
0.2585,0.2585,200.2915,198.2915,200,198,199.96952,200,1,3162
0.4105,0.4105,200.494,198.494,200,198,199.96952,200,1,3162
0.438,0.438,200.54,198.54,200,198,199.96952,200,1,3162
0.2545,0.2545,200.282,198.282,200,198,199.96952,200,1,3162
0.335,0.335,200.3885,198.3885,200,198,199.96952,200,1,3162
0.1,0.1,200.106,199.106,200,199,199.96952,200,1,3162
