"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,81.415,66.415,75,60,74.42992,74,1,100
0.628,0.628,80.833,64.833,76,60,74.42992,73,1,100
0.5065,0.5065,81.5335,66.5335,74,59,74.42992,74,1,100
0.8485,0.8485,78.3225,64.3225,70,56,74.42992,71,1,100
0.375,0.375,83.3375,68.3375,75,60,74.42992,76,1,100
0.7915,0.7915,78.503,63.503,71,56,74.42992,71,1,100
0.1445,0.1445,85.637,70.637,79,64,74.42992,78,1,100
0.4365,0.4365,81.9485,67.9485,74,60,74.42992,75,1,100
0.265,0.265,84.33,70.33,76,62,74.42992,77,1,100
0.6455,0.6455,79.892,65.892,72,58,74.42992,73,1,100
0.855,0.855,78.1975,64.1975,71,57,74.42992,71,1,100
0.392,0.392,82.4545,67.4545,78,63,74.42992,75,1,100
0.9,0.9,77.142,62.142,70,55,74.42992,70,1,100
0.483,0.483,82.336,67.336,77,62,74.42992,75,1,100
0.028,0.028,87.802,73.802,79,65,74.42992,81,1,100
0.5,0.5,81.5185,66.5185,76,61,74.42992,74,1,100
0.2605,0.2605,84.0755,70.0755,77,63,74.42992,77,1,100
0.4175,0.4175,81.7885,67.7885,73,59,74.42992,75,1,100
0.542,0.542,81.0065,66.0065,74,59,74.42992,74,1,100
0.473,0.473,82.2955,68.2955,74,60,74.42992,75,1,100
0.6745,0.6745,80.078,66.078,70,56,74.42992,73,1,100
0.3135,0.3135,82.834,68.834,73,59,74.42992,76,1,100
0.721,0.721,79.7145,64.7145,73,58,74.42992,72,1,100
0.7485,0.7485,78.976,64.976,71,57,74.42992,72,1,100
0.962,0.962,75.156,60.156,69,54,74.42992,68,1,100
0.373,0.373,83.2925,68.2925,78,63,74.42992,76,1,100
0.9735,0.9735,75.3255,61.3255,67,53,74.42992,68,1,100
0.6035,0.6035,81.418,66.418,73,58,74.42992,74,1,100
0.1085,0.1085,86.6715,70.6715,81,65,74.42992,79,1,100
0.2505,0.2505,83.9315,68.9315,78,63,74.42992,77,1,100
0.6765,0.6765,80.046,66.046,72,58,74.42992,73,1,100
0.9955,0.9955,72.1105,58.1105,63,49,74.42992,65,1,100
0.0295,0.0295,88.4905,73.4905,81,66,74.42992,81,1,100
0.883,0.883,76.9035,62.9035,70,56,74.42992,70,1,100
0.16,0.16,84.6365,70.6365,78,64,74.42992,78,1,100
0.758,0.758,79.085,64.085,72,57,74.42992,72,1,100
0.0445,0.0445,87.819,73.819,84,70,74.42992,81,1,100
0.635,0.635,79.859,65.859,72,58,74.42992,73,1,100
0.178,0.178,85.9615,69.9615,79,63,74.42992,78,1,100
0.516,0.516,81.5585,66.5585,75,60,74.42992,74,1,100
0.598,0.598,79.5045,65.5045,72,58,74.42992,73,1,100
0.598,0.598,81.3835,66.3835,72,57,74.42992,74,1,100
0.0275,0.0275,88.578,73.578,81,66,74.42992,81,1,100
0.578,0.578,81.223,67.223,73,59,74.42992,74,1,100
0.3685,0.3685,83.2655,68.2655,76,61,74.42992,76,1,100
0.252,0.252,84.9565,68.9565,78,62,74.42992,77,1,100
0.971,0.971,75.134,61.134,67,53,74.42992,68,1,100
0.485,0.485,82.3965,68.3965,74,60,74.42992,75,1,100
0.9725,0.9725,75.2165,61.2165,67,53,74.42992,68,1,100
0.498,0.498,81.497,66.497,73,58,74.42992,74,1,100
0.3185,0.3185,82.767,68.767,74,60,74.42992,76,1,100
0.783,0.783,78.757,63.757,75,60,74.42992,71,1,100
0.4435,0.4435,82.9455,66.9455,80,64,74.42992,75,1,100
0.7585,0.7585,80.2245,64.2245,76,60,74.42992,72,1,100
0.8875,0.8875,77.0055,63.0055,69,55,74.42992,70,1,100
0.47,0.47,82.24,68.24,74,60,74.42992,75,1,100
0.0905,0.0905,87.404,72.404,81,66,74.42992,80,1,100
0.361,0.361,83.2175,68.2175,76,61,74.42992,76,1,100
0.48,0.48,82.2565,68.2565,73,59,74.42992,75,1,100
0.32,0.32,82.7525,69.7525,73,60,74.42992,76,1,100
0.7275,0.7275,79.954,63.954,75,59,74.42992,72,1,100
0.088,0.088,86.491,71.491,79,64,74.42992,79,1,100
0.344,0.344,82.961,68.961,75,61,74.42992,76,1,100
0.436,0.436,82.963,67.963,76,61,74.42992,75,1,100
0.478,0.478,81.43,66.43,75,60,74.42992,74,1,100
0.925,0.925,76.294,63.294,66,53,74.42992,70,1,100
0.57,0.57,81.1235,67.1235,73,59,74.42992,74,1,100
0.6655,0.6655,80.0715,66.0715,72,58,74.42992,73,1,100
0.0065,0.0065,89.7235,75.7235,82,68,74.42992,83,1,100
0.37,0.37,83.24,68.24,77,62,74.42992,76,1,100
0.9995,0.9995,70.0895,56.0895,64,50,74.42992,63,1,100
0.4785,0.4785,82.23,68.23,74,60,74.42992,75,1,100
0.4315,0.4315,82.7295,67.7295,77,62,74.42992,75,1,100
0.2335,0.2335,84.51,69.51,79,64,74.42992,77,1,100
0.8775,0.8775,77.6075,62.6075,71,56,74.42992,70,1,100
0.471,0.471,83.181,67.181,80,64,74.42992,75,1,100
0.4405,0.4405,82.0475,68.0475,75,61,74.42992,75,1,100
0.496,0.496,80.6015,67.6015,72,59,74.42992,74,1,100
