"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5385,0.5385,187.976,171.976,171,155,180.60244,180,1,562
0.5385,0.5385,186.964,171.964,170,155,180.60244,180,1,562
0.11,0.11,192.612,176.612,175,159,180.60244,185,1,562
0.717,0.717,185.9665,169.9665,170,154,180.60244,178,1,562
0.7685,0.7685,185.6415,168.6415,172,155,180.60244,177,1,562
0.468,0.468,188.324,173.324,171,156,180.60244,181,1,562
0.337,0.337,190.8205,172.8205,174,156,180.60244,182,1,562
0.686,0.686,187.5395,170.5395,174,157,180.60244,179,1,562
0.813,0.813,185.1335,169.1335,170,154,180.60244,177,1,562
0.625,0.625,187.981,169.981,172,154,180.60244,179,1,562
0.819,0.819,185.217,169.217,171,155,180.60244,177,1,562
0.4305,0.4305,188.8155,172.8155,173,157,180.60244,181,1,562
0.663,0.663,187.2145,171.2145,171,155,180.60244,179,1,562
0.9395,0.9395,181.73,165.73,166,150,180.60244,174,1,562
0.551,0.551,188.0325,172.0325,173,157,180.60244,180,1,562
0.7125,0.7125,187.006,169.006,175,157,180.60244,178,1,562
0.212,0.212,191.3455,176.3455,173,158,180.60244,184,1,562
0.178,0.178,194.245,175.245,178,159,180.60244,185,1,562
0.355,0.355,190.9515,173.9515,176,159,180.60244,182,1,562
0.3725,0.3725,190.1905,174.1905,173,157,180.60244,182,1,562
0.319,0.319,191.4805,175.4805,173,157,180.60244,183,1,562
0.392,0.392,190.253,173.253,175,158,180.60244,182,1,562
0.5005,0.5005,189.496,172.496,173,156,180.60244,181,1,562
0.6455,0.6455,186.012,171.012,170,155,180.60244,179,1,562
0.2835,0.2835,191.963,172.963,178,159,180.60244,183,1,562
0.2355,0.2355,192.376,175.376,175,158,180.60244,184,1,562
0.5295,0.5295,188.7755,171.7755,173,156,180.60244,180,1,562
0.9085,0.9085,183.0175,167.0175,171,155,180.60244,175,1,562
0.7545,0.7545,185.2835,170.2835,169,154,180.60244,178,1,562
0.711,0.711,185.775,169.775,169,153,180.60244,178,1,562
0.084,0.084,196.1075,178.1075,181,163,180.60244,187,1,562
0.5,0.5,189.5785,172.5785,174,157,180.60244,181,1,562
0.0915,0.0915,195.28,177.28,177,159,180.60244,187,1,562
0.795,0.795,184.934,168.934,169,153,180.60244,177,1,562
0.808,0.808,184.995,168.995,169,153,180.60244,177,1,562
0.4815,0.4815,190.271,172.271,175,157,180.60244,181,1,562
0.5745,0.5745,188.281,172.281,171,155,180.60244,180,1,562
0.7775,0.7775,185.5965,170.5965,170,155,180.60244,178,1,562
0.7915,0.7915,184.866,168.866,169,153,180.60244,177,1,562
0.2855,0.2855,191.17,175.17,175,159,180.60244,183,1,562
0.8075,0.8075,184.9265,168.9265,168,152,180.60244,177,1,562
0.317,0.317,191.4185,174.4185,174,157,180.60244,183,1,562
0.8265,0.8265,184.2345,169.2345,168,153,180.60244,177,1,562
0.132,0.132,194.4265,177.4265,177,160,180.60244,186,1,562
0.61,0.61,187.8415,170.8415,174,157,180.60244,179,1,562
0.331,0.331,189.855,174.855,172,157,180.60244,182,1,562
0.0495,0.0495,196.982,178.982,180,162,180.60244,188,1,562
0.237,0.237,193.167,175.167,177,159,180.60244,184,1,562
0.63,0.63,187.883,170.883,173,156,180.60244,179,1,562
0.1805,0.1805,191.643,175.643,174,158,180.60244,184,1,562
0.813,0.813,185.12,169.12,168,152,180.60244,177,1,562
0.376,0.376,190.1965,173.1965,171,154,180.60244,182,1,562
0.4215,0.4215,190.5695,173.5695,176,159,180.60244,182,1,562
0.115,0.115,194.4825,177.4825,174,157,180.60244,186,1,562
0.838,0.838,184.4025,169.4025,167,152,180.60244,177,1,562
0.1225,0.1225,194.4725,177.4725,178,161,180.60244,186,1,562
0.3725,0.3725,190.2515,174.2515,172,156,180.60244,182,1,562
0.418,0.418,189.663,172.663,171,154,180.60244,181,1,562
0.515,0.515,188.8085,170.8085,175,157,180.60244,180,1,562
0.854,0.854,183.925,167.925,167,151,180.60244,176,1,562
0.4225,0.4225,189.714,172.714,173,156,180.60244,181,1,562
0.104,0.104,194.7835,176.7835,179,161,180.60244,186,1,562
0.791,0.791,184.849,168.849,170,154,180.60244,177,1,562
0.994,0.994,178.248,163.248,165,150,180.60244,171,1,562
0.3885,0.3885,189.3775,173.3775,172,156,180.60244,182,1,562
0.5465,0.5465,187.9945,171.9945,170,154,180.60244,180,1,562
0.149,0.149,193.909,175.909,179,161,180.60244,185,1,562
0.502,0.502,188.7015,170.7015,174,156,180.60244,180,1,562
0.826,0.826,185.3675,169.3675,171,155,180.60244,177,1,562
0.2555,0.2555,191.6305,174.6305,175,158,180.60244,183,1,562
0.597,0.597,189.5255,171.5255,177,159,180.60244,180,1,562
0.119,0.119,194.3735,177.3735,177,160,180.60244,186,1,562
0.933,0.933,181.65,165.65,168,152,180.60244,174,1,562
0.238,0.238,193.041,174.041,183,164,180.60244,184,1,562
0.621,0.621,186.965,169.965,173,156,180.60244,179,1,562
0.645,0.645,187.028,171.028,172,156,180.60244,179,1,562
0.509,0.509,188.5795,172.5795,175,159,180.60244,181,1,562
0.828,0.828,185.484,168.484,169,152,180.60244,177,1,562
0.969,0.969,180.9165,164.9165,165,149,180.60244,173,1,562
0.285,0.285,192.019,175.019,177,160,180.60244,183,1,562
