"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3195,0.3195,27.673,20.673,25,18,22.99438,24,1,100
0.151,0.151,29.239,21.239,27,19,22.99438,25,1,100
0.9135,0.9135,24.939,14.939,25,15,22.99438,20,1,100
0.851,0.851,24.508,17.508,24,17,22.99438,21,1,100
0.02,0.02,31.063,23.063,28,20,22.99438,27,1,100
0.1705,0.1705,30.2415,20.2415,29,19,22.99438,25,1,100
0.833,0.833,25.839,16.839,25,16,22.99438,21,1,100
0.67,0.67,26.3515,18.3515,25,17,22.99438,22,1,100
0.0295,0.0295,31.3185,22.3185,29,20,22.99438,27,1,100
0.682,0.682,26.516,17.516,26,17,22.99438,22,1,100
0.758,0.758,25.898,17.898,25,17,22.99438,22,1,100
0.465,0.465,28.2075,18.2075,28,18,22.99438,23,1,100
0.2005,0.2005,27.0265,20.0265,25,18,22.99438,24,1,100
0.926,0.926,23.6855,17.6855,22,16,22.99438,21,1,100
0.39,0.39,28.8845,19.8845,28,19,22.99438,24,1,100
0.0795,0.0795,30.3945,21.3945,29,20,22.99438,26,1,100
0.049,0.049,30.273,22.273,28,20,22.99438,26,1,100
0.9345,0.9345,23.5615,18.5615,22,17,22.99438,21,1,100
0.148,0.148,30.788,20.788,29,19,22.99438,26,1,100
0.6105,0.6105,25.0265,18.0265,24,17,22.99438,22,1,100
0.401,0.401,28.9675,19.9675,28,19,22.99438,24,1,100
0.9375,0.9375,23.6315,17.6315,22,16,22.99438,21,1,100
0.8905,0.8905,24.932,16.932,24,16,22.99438,21,1,100
0.096,0.096,32.815,21.815,32,21,22.99438,27,1,100
0.971,0.971,23.472,16.472,22,15,22.99438,20,1,100
0.505,0.505,26.573,19.573,25,18,22.99438,23,1,100
0.496,0.496,27.424,19.424,26,18,22.99438,23,1,100
0.2315,0.2315,30.482,19.482,30,19,22.99438,25,1,100
0.4635,0.4635,26.3885,19.3885,24,17,22.99438,23,1,100
0.618,0.618,25.047,19.047,24,18,22.99438,22,1,100
0.059,0.059,30.042,22.042,28,20,22.99438,26,1,100
0.0735,0.0735,30.338,21.338,28,19,22.99438,26,1,100
0.12,0.12,29.913,21.913,28,20,22.99438,26,1,100
0.0285,0.0285,33.5215,22.5215,32,21,22.99438,28,1,100
0.522,0.522,26.639,18.639,25,17,22.99438,23,1,100
0.947,0.947,23.609,16.609,23,16,22.99438,20,1,100
0.6685,0.6685,26.4625,17.4625,25,16,22.99438,22,1,100
0.4955,0.4955,27.4305,18.4305,27,18,22.99438,23,1,100
0.0305,0.0305,33.5935,22.5935,32,21,22.99438,28,1,100
0.4195,0.4195,28.9565,18.9565,27,17,22.99438,24,1,100
0.072,0.072,31.835,21.835,31,21,22.99438,27,1,100
1,1,22.749,17.749,21,16,22.99438,20,1,100
0.615,0.615,26.0975,18.0975,24,16,22.99438,22,1,100
0.3155,0.3155,28.428,19.428,27,18,22.99438,24,1,100
0.373,0.373,27.859,19.859,26,18,22.99438,24,1,100
0.7355,0.7355,26.0295,16.0295,26,16,22.99438,21,1,100
0.5895,0.5895,26.0015,18.0015,25,17,22.99438,22,1,100
0.71,0.71,25.468,18.468,23,16,22.99438,22,1,100
0.043,0.043,29.4835,22.4835,27,20,22.99438,26,1,100
0.893,0.893,24.8995,16.8995,24,16,22.99438,21,1,100
0.379,0.379,27.82,19.82,27,19,22.99438,24,1,100
0.1205,0.1205,30.5745,21.5745,29,20,22.99438,26,1,100
0.2325,0.2325,30.4055,19.4055,29,18,22.99438,25,1,100
0.038,0.038,31.594,22.594,29,20,22.99438,27,1,100
0.3345,0.3345,28.4855,19.4855,27,18,22.99438,24,1,100
0.355,0.355,27.73,20.73,27,20,22.99438,24,1,100
0.5765,0.5765,27.9145,18.9145,27,18,22.99438,23,1,100
0.1825,0.1825,29.424,20.424,28,19,22.99438,25,1,100
0.1385,0.1385,29.416,21.416,27,19,22.99438,25,1,100
0.125,0.125,30.7085,21.7085,29,20,22.99438,26,1,100
0.1645,0.1645,30.8705,20.8705,30,20,22.99438,26,1,100
0.027,0.027,31.26,22.26,29,20,22.99438,27,1,100
0.0315,0.0315,34.0985,22.0985,33,21,22.99438,28,1,100
0.6235,0.6235,25.987,19.987,25,19,22.99438,23,1,100
0.0695,0.0695,31.049,22.049,29,20,22.99438,26,1,100
0.2155,0.2155,30.253,20.253,30,20,22.99438,25,1,100
0.3925,0.3925,26.0515,19.0515,24,17,22.99438,23,1,100
0.8515,0.8515,24.058,18.058,23,17,22.99438,21,1,100
0.9995,0.9995,21.3185,15.3185,20,14,22.99438,18,1,100
0.941,0.941,23.662,17.662,22,16,22.99438,21,1,100
0.591,0.591,26.978,18.978,25,17,22.99438,23,1,100
0.994,0.994,22.6255,17.6255,21,16,22.99438,20,1,100
0.269,0.269,27.3155,20.3155,26,19,22.99438,24,1,100
0.9995,0.9995,20.0085,14.0085,20,14,22.99438,17,1,100
0.973,0.973,23.9265,16.9265,24,17,22.99438,20,1,100
0.2935,0.2935,29.1235,19.1235,29,19,22.99438,24,1,100
0.391,0.391,28.797,19.797,27,18,22.99438,24,1,100
