"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,100.5495,98.5495,100,98,99.81506,100,1,3162
0.4085,0.4085,102.2755,98.2755,102,98,99.81506,100,1,3162
0.3205,0.3205,100.3685,98.3685,100,98,99.81506,100,1,3162
0.3595,0.3595,100.426,98.426,100,98,99.81506,100,1,3162
0.381,0.381,101.2695,98.2695,101,98,99.81506,100,1,3162
0.4085,0.4085,100.4385,98.4385,100,98,99.81506,100,1,3162
0.1915,0.1915,100.202,99.202,100,99,99.81506,100,1,3162
0.363,0.363,100.4295,98.4295,100,98,99.81506,100,1,3162
1,1,99.176,98.176,99,98,99.81506,99,1,3162
0.05,0.05,100.052,99.052,100,99,99.81506,100,1,3162
0.436,0.436,100.5475,98.5475,100,98,99.81506,100,1,3162
0.3145,0.3145,101.1425,98.1425,101,98,99.81506,100,1,3162
0.386,0.386,100.4735,98.4735,100,98,99.81506,100,1,3162
1,1,99.092,98.092,99,98,99.81506,99,1,3162
0.3525,0.3525,101.2025,98.2025,101,98,99.81506,100,1,3162
1,1,99.144,98.144,99,98,99.81506,99,1,3162
0.1415,0.1415,100.1505,99.1505,100,99,99.81506,100,1,3162
0.216,0.216,100.2355,99.2355,100,99,99.81506,100,1,3162
1,1,99.2395,98.2395,99,98,99.81506,99,1,3162
0.339,0.339,101.1875,98.1875,101,98,99.81506,100,1,3162
0.327,0.327,101.1645,98.1645,101,98,99.81506,100,1,3162
0.816,0.816,100.3745,97.3745,100,97,99.81506,99,1,3162
0.4305,0.4305,103.227,97.227,103,97,99.81506,100,1,3162
0.3425,0.3425,101.1795,98.1795,101,98,99.81506,100,1,3162
0.0665,0.0665,100.069,99.069,100,99,99.81506,100,1,3162
0.264,0.264,100.2895,98.2895,100,98,99.81506,100,1,3162
0.2085,0.2085,100.2315,99.2315,100,99,99.81506,100,1,3162
0.2255,0.2255,100.25,99.25,100,99,99.81506,100,1,3162
0.4655,0.4655,100.544,98.544,100,98,99.81506,100,1,3162
0.404,0.404,100.4895,98.4895,100,98,99.81506,100,1,3162
0.114,0.114,100.117,99.117,100,99,99.81506,100,1,3162
0.4235,0.4235,101.3945,98.3945,101,98,99.81506,100,1,3162
1,1,99.372,97.372,99,97,99.81506,99,1,3162
0.4825,0.4825,100.5615,98.5615,100,98,99.81506,100,1,3162
0.3515,0.3515,100.4075,98.4075,100,98,99.81506,100,1,3162
0.388,0.388,101.3005,98.3005,101,98,99.81506,100,1,3162
0.3,0.3,100.3345,98.3345,100,98,99.81506,100,1,3162
0.3315,0.3315,101.1705,98.1705,101,98,99.81506,100,1,3162
0.326,0.326,101.1745,98.1745,101,98,99.81506,100,1,3162
0.4275,0.4275,100.4595,98.4595,100,98,99.81506,100,1,3162
0.193,0.193,100.2075,99.2075,100,99,99.81506,100,1,3162
0.363,0.363,100.416,98.416,100,98,99.81506,100,1,3162
0.449,0.449,100.502,98.502,100,98,99.81506,100,1,3162
0.244,0.244,100.2695,99.2695,100,99,99.81506,100,1,3162
0.1225,0.1225,100.131,99.131,100,99,99.81506,100,1,3162
0.2095,0.2095,100.232,99.232,100,99,99.81506,100,1,3162
0.449,0.449,100.559,98.559,100,98,99.81506,100,1,3162
0.262,0.262,100.297,98.297,100,98,99.81506,100,1,3162
0.495,0.495,100.648,98.648,100,98,99.81506,100,1,3162
0.239,0.239,100.2665,98.2665,100,98,99.81506,100,1,3162
0.313,0.313,100.351,98.351,100,98,99.81506,100,1,3162
0.164,0.164,100.1695,99.1695,100,99,99.81506,100,1,3162
0.401,0.401,101.332,98.332,101,98,99.81506,100,1,3162
1,1,99.499,97.499,99,97,99.81506,99,1,3162
0.397,0.397,102.263,98.263,102,98,99.81506,100,1,3162
0.4105,0.4105,100.447,98.447,100,98,99.81506,100,1,3162
0.938,0.938,100.662,97.662,100,97,99.81506,99,1,3162
0.4525,0.4525,101.4525,97.4525,101,97,99.81506,100,1,3162
0.3455,0.3455,100.397,98.397,100,98,99.81506,100,1,3162
1,1,99.1775,98.1775,99,98,99.81506,99,1,3162
0.1675,0.1675,100.1845,99.1845,100,99,99.81506,100,1,3162
0.191,0.191,100.204,99.204,100,99,99.81506,100,1,3162
0.249,0.249,100.275,99.275,100,99,99.81506,100,1,3162
0.349,0.349,101.1965,98.1965,101,98,99.81506,100,1,3162
0.3665,0.3665,100.436,98.436,100,98,99.81506,100,1,3162
0.441,0.441,100.489,98.489,100,98,99.81506,100,1,3162
0.34,0.34,101.1975,98.1975,101,98,99.81506,100,1,3162
0.189,0.189,100.2,99.2,100,99,99.81506,100,1,3162
0.362,0.362,101.227,98.227,101,98,99.81506,100,1,3162
0.395,0.395,103.1405,97.1405,103,97,99.81506,100,1,3162
0.575,0.575,101.752,97.752,101,97,99.81506,100,1,3162
0.3615,0.3615,100.429,98.429,100,98,99.81506,100,1,3162
0.742,0.742,101.283,96.283,101,96,99.81506,99,1,3162
1,1,99.2285,98.2285,99,98,99.81506,99,1,3162
0.4645,0.4645,100.5445,98.5445,100,98,99.81506,100,1,3162
0.509,0.509,101.5615,98.5615,101,98,99.81506,100,1,3162
0.6,0.6,101.8145,97.8145,101,97,99.81506,100,1,3162
0.411,0.411,103.135,97.135,103,97,99.81506,100,1,3162
0.4205,0.4205,100.454,98.454,100,98,99.81506,100,1,3162
0.4785,0.4785,100.6125,98.6125,100,98,99.81506,100,1,3162
0.386,0.386,100.4095,99.4095,100,99,99.81506,100,1,3162
0.4035,0.4035,100.493,98.493,100,98,99.81506,100,1,3162
