"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8425,0.8425,92.7735,84.7735,88,80,91.40308,89,1,562
0.963,0.963,92.1955,83.1955,88,79,91.40308,88,1,562
0.8245,0.8245,94.222,83.222,92,81,91.40308,89,1,562
0.533,0.533,96.7975,84.7975,94,82,91.40308,91,1,562
0.7065,0.7065,94.934,84.934,90,80,91.40308,90,1,562
0.9085,0.9085,93.3555,84.3555,89,80,91.40308,89,1,562
0.7695,0.7695,94.433,83.433,88,77,91.40308,89,1,562
0.732,0.732,95.2075,84.2075,91,80,91.40308,90,1,562
0.5585,0.5585,95.902,85.902,91,81,91.40308,91,1,562
0.935,0.935,92.13,83.13,86,77,91.40308,88,1,562
0.603,0.603,95.1265,86.1265,90,81,91.40308,91,1,562
0.1145,0.1145,100.282,89.282,94,83,91.40308,95,1,562
0.1345,0.1345,101.1755,89.1755,97,85,91.40308,95,1,562
0.2605,0.2605,97.854,87.854,93,83,91.40308,93,1,562
0.949,0.949,92.238,83.238,86,77,91.40308,88,1,562
0.9075,0.9075,92.951,82.951,89,79,91.40308,88,1,562
0.2105,0.2105,99.158,88.158,94,83,91.40308,94,1,562
0.1475,0.1475,98.7955,88.7955,93,83,91.40308,94,1,562
0.4855,0.4855,97.387,86.387,91,80,91.40308,92,1,562
0.0635,0.0635,101.3085,90.3085,97,86,91.40308,96,1,562
0.5145,0.5145,95.7005,85.7005,91,81,91.40308,91,1,562
0.59,0.59,95.1545,86.1545,91,82,91.40308,91,1,562
0.3665,0.3665,97.5475,86.5475,95,84,91.40308,92,1,562
0.4385,0.4385,97.195,86.195,92,81,91.40308,92,1,562
0.166,0.166,98.912,88.912,94,84,91.40308,94,1,562
0.963,0.963,92.3105,83.3105,88,79,91.40308,88,1,562
0.8365,0.8365,94.486,82.486,91,79,91.40308,88,1,562
0.489,0.489,96.49,85.49,93,82,91.40308,91,1,562
0.8175,0.8175,93.9185,83.9185,89,79,91.40308,89,1,562
0.367,0.367,98.404,85.404,95,82,91.40308,92,1,562
0.5955,0.5955,95.1635,86.1635,91,82,91.40308,91,1,562
0.186,0.186,99.927,87.927,96,84,91.40308,94,1,562
0.2435,0.2435,97.7125,87.7125,93,83,91.40308,93,1,562
0.3875,0.3875,96.8295,86.8295,89,79,91.40308,92,1,562
0.4055,0.4055,96.8785,86.8785,92,82,91.40308,92,1,562
0.6135,0.6135,96.424,83.424,94,81,91.40308,90,1,562
0.479,0.479,96.454,85.454,91,80,91.40308,91,1,562
0.162,0.162,99.016,89.016,93,83,91.40308,94,1,562
0.5425,0.5425,95.7215,85.7215,91,81,91.40308,91,1,562
0.4035,0.4035,96.9015,86.9015,92,82,91.40308,92,1,562
0.1135,0.1135,100.822,88.822,97,85,91.40308,95,1,562
0.489,0.489,96.4155,85.4155,90,79,91.40308,91,1,562
0.4855,0.4855,95.477,86.477,90,81,91.40308,91,1,562
0.508,0.508,97.6045,83.6045,96,82,91.40308,91,1,562
0.408,0.408,96.9025,86.9025,92,82,91.40308,92,1,562
0.3035,0.3035,98.1395,88.1395,94,84,91.40308,93,1,562
0.5595,0.5595,95.875,85.875,91,81,91.40308,91,1,562
0.1355,0.1355,98.717,88.717,94,84,91.40308,94,1,562
0.233,0.233,100.282,88.282,99,87,91.40308,94,1,562
0.184,0.184,99.2015,89.2015,95,85,91.40308,94,1,562
0.578,0.578,96.0045,86.0045,92,82,91.40308,91,1,562
0.237,0.237,97.764,87.764,92,82,91.40308,93,1,562
0.255,0.255,97.7325,87.7325,91,81,91.40308,93,1,562
0.8035,0.8035,94.0135,83.0135,91,80,91.40308,89,1,562
0.37,0.37,96.814,86.814,91,81,91.40308,92,1,562
0.6005,0.6005,96.242,85.242,92,81,91.40308,91,1,562
0.262,0.262,97.888,87.888,93,83,91.40308,93,1,562
0.611,0.611,96.247,86.247,92,82,91.40308,91,1,562
0.399,0.399,96.865,86.865,92,82,91.40308,92,1,562
0.2265,0.2265,97.714,87.714,92,82,91.40308,93,1,562
0.9745,0.9745,91.9685,81.9685,88,78,91.40308,87,1,562
0.2385,0.2385,97.696,87.696,94,84,91.40308,93,1,562
0.0445,0.0445,101.721,90.721,96,85,91.40308,96,1,562
0.4395,0.4395,97.1305,86.1305,92,81,91.40308,92,1,562
0.156,0.156,98.8995,87.8995,94,83,91.40308,94,1,562
0.476,0.476,96.3845,86.3845,91,81,91.40308,92,1,562
0.7245,0.7245,94.9495,84.9495,90,80,91.40308,90,1,562
0.8135,0.8135,94.002,83.002,89,78,91.40308,89,1,562
0.541,0.541,96.913,84.913,91,79,91.40308,91,1,562
0.7485,0.7485,94.5005,82.5005,93,81,91.40308,89,1,562
0.402,0.402,97.8485,85.8485,94,82,91.40308,92,1,562
0.4325,0.4325,96.1215,87.1215,90,81,91.40308,92,1,562
0.4215,0.4215,97.0965,87.0965,93,83,91.40308,92,1,562
0.4405,0.4405,97.154,86.154,92,81,91.40308,92,1,562
0.3455,0.3455,97.5165,86.5165,92,81,91.40308,92,1,562
0.265,0.265,97.8945,87.8945,93,83,91.40308,93,1,562
0.571,0.571,95.994,85.994,91,81,91.40308,91,1,562
0.63,0.63,95.3455,86.3455,90,81,91.40308,91,1,562
0.5285,0.5285,97.796,83.796,95,81,91.40308,91,1,562
