"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,58.6825,47.6825,53,42,53.99238,53,1,178
0.789,0.789,57.947,45.947,54,42,53.99238,52,1,178
0.567,0.567,59.047,47.047,54,42,53.99238,53,1,178
0.9935,0.9935,52.4875,40.4875,51,39,53.99238,46,1,178
0.0075,0.0075,69.165,55.165,65,51,53.99238,62,1,178
0.496,0.496,59.424,49.424,53,43,53.99238,54,1,178
0.3135,0.3135,63.5795,48.5795,62,47,53.99238,56,1,178
0.5285,0.5285,60.64,47.64,58,45,53.99238,54,1,178
0.0325,0.0325,66.234,53.234,61,48,53.99238,60,1,178
0.0325,0.0325,64.9985,52.9985,58,46,53.99238,59,1,178
0.084,0.084,68.5425,51.5425,68,51,53.99238,60,1,178
0.7995,0.7995,57.99,45.99,53,41,53.99238,52,1,178
0.9865,0.9865,53.6265,44.6265,48,39,53.99238,49,1,178
0.8165,0.8165,56.9755,46.9755,52,42,53.99238,52,1,178
0.4565,0.4565,60.133,48.133,56,44,53.99238,54,1,178
0.145,0.145,62.5105,51.5105,57,46,53.99238,57,1,178
0.6825,0.6825,58.8885,47.8885,54,43,53.99238,53,1,178
0.244,0.244,64.8895,49.8895,63,48,53.99238,57,1,178
0.428,0.428,60.9755,48.9755,55,43,53.99238,55,1,178
0.4005,0.4005,61.606,48.606,58,45,53.99238,55,1,178
0.5415,0.5415,59.9065,47.9065,58,46,53.99238,54,1,178
0.6075,0.6075,58.2725,47.2725,54,43,53.99238,53,1,178
0.179,0.179,63.426,50.426,59,46,53.99238,57,1,178
0.9825,0.9825,53.725,43.725,48,38,53.99238,49,1,178
0.57,0.57,60.1015,46.1015,57,43,53.99238,53,1,178
0.6955,0.6955,57.096,46.096,52,41,53.99238,52,1,178
0.6015,0.6015,59.2575,47.2575,55,43,53.99238,53,1,178
0.359,0.359,60.3975,49.3975,55,44,53.99238,55,1,178
0.2795,0.2795,61.939,49.939,55,43,53.99238,56,1,178
0.125,0.125,66.918,50.918,65,49,53.99238,59,1,178
0.8805,0.8805,56.291,44.291,54,42,53.99238,50,1,178
0.0175,0.0175,65.29,54.29,59,48,53.99238,60,1,178
0.684,0.684,58.9225,46.9225,54,42,53.99238,53,1,178
0.1955,0.1955,64.215,49.215,60,45,53.99238,57,1,178
0.02,0.02,68.2295,54.2295,64,50,53.99238,61,1,178
0.107,0.107,64.393,51.393,60,47,53.99238,58,1,178
0.996,0.996,52.4565,43.4565,49,40,53.99238,48,1,178
0.5145,0.5145,60.6455,46.6455,58,44,53.99238,54,1,178
0.4495,0.4495,61.991,47.991,59,45,53.99238,55,1,178
0.84,0.84,56.4535,45.4535,53,42,53.99238,51,1,178
0.437,0.437,61.055,47.055,58,44,53.99238,54,1,178
0.943,0.943,55.6365,42.6365,53,40,53.99238,49,1,178
0.7175,0.7175,58.3305,45.3305,55,42,53.99238,52,1,178
0.9985,0.9985,51.642,40.642,49,38,53.99238,46,1,178
0.1655,0.1655,66.612,49.612,66,49,53.99238,58,1,178
0.385,0.385,60.6475,48.6475,55,43,53.99238,55,1,178
0.424,0.424,60.936,48.936,57,45,53.99238,55,1,178
0.9805,0.9805,53.742,43.742,49,39,53.99238,49,1,178
0.1715,0.1715,63.307,50.307,59,46,53.99238,57,1,178
0.8525,0.8525,56.366,45.366,51,40,53.99238,51,1,178
0.8875,0.8875,55.648,46.648,51,42,53.99238,51,1,178
0.0795,0.0795,63.4015,52.4015,58,47,53.99238,58,1,178
0.4145,0.4145,60.7915,48.7915,56,44,53.99238,55,1,178
0.6835,0.6835,58.976,46.976,55,43,53.99238,53,1,178
0.6095,0.6095,60.645,45.645,59,44,53.99238,53,1,178
0.7435,0.7435,57.364,46.364,53,42,53.99238,52,1,178
0.313,0.313,61.9495,49.9495,56,44,53.99238,56,1,178
0.761,0.761,58.8805,44.8805,56,42,53.99238,52,1,178
0.3585,0.3585,61.332,48.332,58,45,53.99238,55,1,178
0.1205,0.1205,65.3835,51.3835,62,48,53.99238,58,1,178
0.502,0.502,62.5975,45.5975,62,45,53.99238,54,1,178
0.074,0.074,67.6265,51.6265,63,47,53.99238,60,1,178
0.969,0.969,54.1575,42.1575,51,39,53.99238,48,1,178
0.8045,0.8045,56.7255,46.7255,52,42,53.99238,52,1,178
0.662,0.662,57.5235,48.5235,51,42,53.99238,53,1,178
0.4735,0.4735,60.291,47.291,57,44,53.99238,54,1,178
0.823,0.823,56.1085,45.1085,51,40,53.99238,51,1,178
0.2855,0.2855,61.826,49.826,56,44,53.99238,56,1,178
0.1655,0.1655,62.709,50.709,56,44,53.99238,57,1,178
0.428,0.428,61.896,48.896,58,45,53.99238,55,1,178
0.9785,0.9785,53.9755,43.9755,50,40,53.99238,49,1,178
0.5595,0.5595,59.023,47.023,55,43,53.99238,53,1,178
0.733,0.733,57.2365,46.2365,53,42,53.99238,52,1,178
0.4425,0.4425,60.063,48.063,56,44,53.99238,54,1,178
0.862,0.862,56.145,46.145,52,42,53.99238,51,1,178
0.487,0.487,60.511,47.511,56,43,53.99238,54,1,178
0.889,0.889,56.433,43.433,54,41,53.99238,50,1,178
0.383,0.383,60.6505,49.6505,55,44,53.99238,55,1,178
