"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,103.009,93.009,98,88,98.98574,98,1,1778
0.1275,0.1275,107.2375,96.2375,102,91,98.98574,102,1,1778
0.6005,0.6005,104.3725,91.3725,103,90,98.98574,98,1,1778
0.79,0.79,101.534,91.534,98,88,98.98574,97,1,1778
0.0845,0.0845,109.0045,96.0045,105,92,98.98574,103,1,1778
0.99,0.99,97.5315,87.5315,94,84,98.98574,93,1,1778
0.137,0.137,108.0225,96.0225,103,91,98.98574,102,1,1778
0.4085,0.4085,106.8275,93.8275,103,90,98.98574,100,1,1778
0.215,0.215,107.2035,95.2035,103,91,98.98574,101,1,1778
0.7565,0.7565,104.407,88.407,104,88,98.98574,96,1,1778
0.55,0.55,103.8655,93.8655,98,88,98.98574,99,1,1778
0.253,0.253,108.95,94.95,107,93,98.98574,102,1,1778
0.35,0.35,105.4655,94.4655,103,92,98.98574,100,1,1778
0.006,0.006,112.994,99.994,109,96,98.98574,107,1,1778
0.534,0.534,104.788,92.788,102,90,98.98574,99,1,1778
0.2655,0.2655,107.4255,94.4255,105,92,98.98574,101,1,1778
0.589,0.589,104.1505,92.1505,102,90,98.98574,98,1,1778
0.661,0.661,103.7315,92.7315,99,88,98.98574,98,1,1778
0.0705,0.0705,111.1235,97.1235,108,94,98.98574,104,1,1778
0.8225,0.8225,102.2665,90.2665,99,87,98.98574,96,1,1778
0.201,0.201,108.7055,94.7055,105,91,98.98574,102,1,1778
0.9215,0.9215,100.523,88.523,98,86,98.98574,95,1,1778
0.825,0.825,102.2295,90.2295,98,86,98.98574,96,1,1778
0.134,0.134,108.163,96.163,103,91,98.98574,102,1,1778
0.166,0.166,107.6635,95.6635,102,90,98.98574,102,1,1778
0.357,0.357,105.42,93.42,101,89,98.98574,100,1,1778
0.641,0.641,103.505,92.505,99,88,98.98574,98,1,1778
0.1865,0.1865,108.5755,95.5755,106,93,98.98574,102,1,1778
0.5375,0.5375,103.823,93.823,99,89,98.98574,99,1,1778
0.0075,0.0075,115.3575,100.3575,112,97,98.98574,108,1,1778
0.789,0.789,102.7795,91.7795,98,87,98.98574,97,1,1778
0.1065,0.1065,109.1145,96.1145,106,93,98.98574,103,1,1778
0.753,0.753,102.3635,91.3635,98,87,98.98574,97,1,1778
0.425,0.425,106.8565,92.8565,104,90,98.98574,100,1,1778
0.308,0.308,107.8265,94.8265,104,91,98.98574,101,1,1778
0.3165,0.3165,106.068,94.068,102,90,98.98574,100,1,1778
0.8665,0.8665,101.611,90.611,99,88,98.98574,96,1,1778
0.5625,0.5625,104.9855,92.9855,100,88,98.98574,99,1,1778
0.8015,0.8015,101.703,91.703,98,88,98.98574,97,1,1778
0.2345,0.2345,108.9465,94.9465,105,91,98.98574,102,1,1778
0.9965,0.9965,97.797,86.797,97,86,98.98574,92,1,1778
0.523,0.523,105.7385,92.7385,103,90,98.98574,99,1,1778
0.0265,0.0265,111.2435,98.2435,104,91,98.98574,105,1,1778
0.99,0.99,98.983,88.983,96,86,98.98574,94,1,1778
0.221,0.221,106.3315,95.3315,101,90,98.98574,101,1,1778
0.6985,0.6985,104.3925,89.3925,104,89,98.98574,97,1,1778
0.083,0.083,110.712,97.712,106,93,98.98574,104,1,1778
0.4735,0.4735,105.23,93.23,100,88,98.98574,99,1,1778
0.261,0.261,110.7985,93.7985,108,91,98.98574,102,1,1778
0.2115,0.2115,106.2425,95.2425,103,92,98.98574,101,1,1778
0.9685,0.9685,99.798,88.798,98,87,98.98574,94,1,1778
0.3265,0.3265,106.11,93.11,104,91,98.98574,100,1,1778
0.719,0.719,104.551,89.551,103,88,98.98574,97,1,1778
0.651,0.651,103.6235,92.6235,100,89,98.98574,98,1,1778
0.3855,0.3855,106.6475,93.6475,102,89,98.98574,100,1,1778
0.212,0.212,107.9,95.9,103,91,98.98574,102,1,1778
0.982,0.982,98.3725,87.3725,95,84,98.98574,93,1,1778
0.999,0.999,96.0605,87.0605,92,83,98.98574,92,1,1778
0.6035,0.6035,104.447,90.447,103,89,98.98574,98,1,1778
0.0425,0.0425,112.2095,97.2095,108,93,98.98574,105,1,1778
0.741,0.741,103.536,90.536,102,89,98.98574,97,1,1778
0.3205,0.3205,106.0715,94.0715,102,90,98.98574,100,1,1778
0.029,0.029,111.5385,98.5385,106,93,98.98574,105,1,1778
0.1505,0.1505,107.662,96.662,103,92,98.98574,102,1,1778
0.914,0.914,100.0535,87.0535,99,86,98.98574,94,1,1778
0.1485,0.1485,108.2975,95.2975,103,90,98.98574,102,1,1778
0.2985,0.2985,104.2805,94.2805,100,90,98.98574,100,1,1778
0.61,0.61,103.2745,93.2745,100,90,98.98574,98,1,1778
0.685,0.685,103.932,91.932,100,88,98.98574,98,1,1778
0.5115,0.5115,103.641,93.641,98,88,98.98574,99,1,1778
0.5925,0.5925,104.274,91.274,101,88,98.98574,98,1,1778
0.781,0.781,103.2125,89.2125,101,87,98.98574,96,1,1778
0.6665,0.6665,104.8945,90.8945,104,90,98.98574,98,1,1778
0.181,0.181,109.2975,95.2975,105,91,98.98574,102,1,1778
0.0445,0.0445,110.0415,98.0415,106,94,98.98574,104,1,1778
0.067,0.067,110.4865,97.4865,106,93,98.98574,104,1,1778
0.315,0.315,105.138,94.138,101,90,98.98574,100,1,1778
0.65,0.65,103.789,91.789,101,89,98.98574,98,1,1778
0.187,0.187,109.0125,95.0125,107,93,98.98574,102,1,1778
0.319,0.319,106.0135,94.0135,100,88,98.98574,100,1,1778
0.646,0.646,105.9425,90.9425,103,88,98.98574,98,1,1778
0.7805,0.7805,102.8995,90.8995,99,87,98.98574,97,1,1778
0.956,0.956,99.4595,90.4595,96,87,98.98574,95,1,1778
0.993,0.993,97.9195,87.9195,95,85,98.98574,93,1,1778
0.9035,0.9035,100.2475,89.2475,98,87,98.98574,95,1,1778
0.3025,0.3025,107.7735,93.7735,105,91,98.98574,101,1,1778
0.968,0.968,99.2815,88.2815,97,86,98.98574,94,1,1778
0.3095,0.3095,109.2845,93.2845,108,92,98.98574,101,1,1778
0.116,0.116,110.1425,96.1425,108,94,98.98574,103,1,1778
0.8105,0.8105,102.3335,90.3335,100,88,98.98574,96,1,1778
0.8375,0.8375,102.198,90.198,100,88,98.98574,96,1,1778
