"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,202.122,193.122,198,189,196.79368,198,1,1778
0.6555,0.6555,199.3955,192.3955,195,188,196.79368,196,1,1778
0.2295,0.2295,204.498,193.498,202,191,196.79368,199,1,1778
0.277,0.277,202.1445,193.1445,197,188,196.79368,198,1,1778
0.48,0.48,200.543,192.543,196,188,196.79368,197,1,1778
0.4685,0.4685,200.36,192.36,197,189,196.79368,197,1,1778
0.859,0.859,197.879,189.879,194,186,196.79368,194,1,1778
0.5055,0.5055,201.5895,192.5895,196,187,196.79368,197,1,1778
0.3645,0.3645,200.013,193.013,197,190,196.79368,197,1,1778
0.8735,0.8735,198.6315,191.6315,195,188,196.79368,195,1,1778
0.2695,0.2695,202.8805,192.8805,201,191,196.79368,198,1,1778
0.6735,0.6735,199.438,191.438,196,188,196.79368,196,1,1778
0.3235,0.3235,201.664,193.664,198,190,196.79368,198,1,1778
0.26,0.26,202.07,193.07,198,189,196.79368,198,1,1778
0.2725,0.2725,201.41,194.41,198,191,196.79368,198,1,1778
0.493,0.493,200.489,193.489,198,191,196.79368,197,1,1778
0.814,0.814,199.5645,190.5645,195,186,196.79368,195,1,1778
0.627,0.627,200.25,191.25,196,187,196.79368,196,1,1778
0.301,0.301,201.5425,193.5425,198,190,196.79368,198,1,1778
0.634,0.634,200.3215,191.3215,196,187,196.79368,196,1,1778
0.2645,0.2645,202.043,193.043,197,188,196.79368,198,1,1778
0.277,0.277,202.135,193.135,200,191,196.79368,198,1,1778
0.6615,0.6615,200.5505,191.5505,195,186,196.79368,196,1,1778
0.255,0.255,202.028,193.028,198,189,196.79368,198,1,1778
0.4385,0.4385,200.364,193.364,197,190,196.79368,197,1,1778
0.265,0.265,201.9865,192.9865,198,189,196.79368,198,1,1778
0.9995,0.9995,194.663,186.663,192,184,196.79368,191,1,1778
0.8205,0.8205,198.409,190.409,195,187,196.79368,195,1,1778
0.465,0.465,200.4325,192.4325,196,188,196.79368,197,1,1778
0.3835,0.3835,200.8625,191.8625,196,187,196.79368,197,1,1778
0.272,0.272,201.4685,194.4685,198,191,196.79368,198,1,1778
0.242,0.242,202.0485,193.0485,200,191,196.79368,198,1,1778
0.468,0.468,200.535,192.535,197,189,196.79368,197,1,1778
0.6105,0.6105,201.2225,191.2225,199,189,196.79368,196,1,1778
0.2155,0.2155,201.0525,194.0525,197,190,196.79368,198,1,1778
0.873,0.873,197.9405,189.9405,196,188,196.79368,194,1,1778
0.8545,0.8545,198.609,190.609,195,187,196.79368,195,1,1778
0.254,0.254,201.976,192.976,198,189,196.79368,198,1,1778
0.111,0.111,204.343,195.343,202,193,196.79368,200,1,1778
0.3215,0.3215,201.6345,193.6345,197,189,196.79368,198,1,1778
0.2125,0.2125,203.587,194.587,201,192,196.79368,199,1,1778
0.7185,0.7185,199.7255,191.7255,196,188,196.79368,196,1,1778
0.198,0.198,204.1325,193.1325,202,191,196.79368,199,1,1778
0.5575,0.5575,199.893,191.893,196,188,196.79368,196,1,1778
0.2705,0.2705,201.388,193.388,198,190,196.79368,198,1,1778
0.46,0.46,200.395,192.395,197,189,196.79368,197,1,1778
0.697,0.697,199.942,189.942,197,187,196.79368,195,1,1778
0.6065,0.6065,199.0755,192.0755,196,189,196.79368,196,1,1778
0.0555,0.0555,203.987,195.987,199,191,196.79368,200,1,1778
0.9645,0.9645,197.0195,189.0195,194,186,196.79368,193,1,1778
0.849,0.849,198.932,188.932,194,184,196.79368,194,1,1778
0.094,0.094,202.827,194.827,199,191,196.79368,199,1,1778
0.88,0.88,197.821,189.821,194,186,196.79368,194,1,1778
0.6085,0.6085,201.332,189.332,200,188,196.79368,196,1,1778
0.6265,0.6265,199.175,192.175,196,189,196.79368,196,1,1778
0.985,0.985,196.4285,188.4285,192,184,196.79368,193,1,1778
0.6395,0.6395,199.3155,192.3155,196,189,196.79368,196,1,1778
0.39,0.39,200.898,192.898,197,189,196.79368,197,1,1778
0.776,0.776,198.015,191.015,195,188,196.79368,195,1,1778
0.079,0.079,204.2745,195.2745,201,192,196.79368,200,1,1778
0.6945,0.6945,199.664,191.664,197,189,196.79368,196,1,1778
0.319,0.319,201.5715,193.5715,197,189,196.79368,198,1,1778
0.4735,0.4735,201.3655,192.3655,198,189,196.79368,197,1,1778
0.5345,0.5345,201.698,192.698,199,190,196.79368,197,1,1778
0.3615,0.3615,200.8845,192.8845,197,189,196.79368,197,1,1778
0.838,0.838,198.4345,190.4345,194,186,196.79368,195,1,1778
0.473,0.473,201.382,192.382,197,188,196.79368,197,1,1778
0.3095,0.3095,202.4275,193.4275,199,190,196.79368,198,1,1778
0.486,0.486,201.4935,192.4935,196,187,196.79368,197,1,1778
0.285,0.285,202.151,193.151,198,189,196.79368,198,1,1778
0.303,0.303,202.3885,193.3885,199,190,196.79368,198,1,1778
0.2905,0.2905,201.448,193.448,198,190,196.79368,198,1,1778
0.586,0.586,198.991,191.991,196,189,196.79368,196,1,1778
0.1125,0.1125,202.88,194.88,198,190,196.79368,199,1,1778
0.365,0.365,199.986,192.986,197,190,196.79368,197,1,1778
0.2335,0.2335,203.753,193.753,199,189,196.79368,199,1,1778
0.886,0.886,198.2535,189.2535,195,186,196.79368,194,1,1778
0.1545,0.1545,203.131,194.131,198,189,196.79368,199,1,1778
0.4275,0.4275,201.1575,192.1575,199,190,196.79368,197,1,1778
0.0465,0.0465,204.048,196.048,200,192,196.79368,200,1,1778
0.206,0.206,203.6085,194.6085,201,192,196.79368,199,1,1778
0.668,0.668,199.4595,191.4595,195,187,196.79368,196,1,1778
0.97,0.97,197.4565,188.4565,192,183,196.79368,193,1,1778
0.097,0.097,204.291,195.291,200,191,196.79368,200,1,1778
0.42,0.42,201.151,192.151,197,188,196.79368,197,1,1778
0.4905,0.4905,200.519,192.519,197,189,196.79368,197,1,1778
0.1415,0.1415,202.9355,193.9355,198,189,196.79368,199,1,1778
0.968,0.968,197.4665,188.4665,193,184,196.79368,193,1,1778
0.537,0.537,200.75,192.75,197,189,196.79368,197,1,1778
