"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,119.446,102.446,106,89,109.11294,111,1,178
0.959,0.959,109.9525,93.9525,97,81,109.11294,102,1,178
0.302,0.302,119.1275,102.1275,106,89,109.11294,111,1,178
0.5945,0.5945,116.5775,99.5775,103,86,109.11294,108,1,178
0.1985,0.1985,120.9215,104.9215,104,88,109.11294,113,1,178
0.63,0.63,115.8025,99.8025,101,85,109.11294,108,1,178
0.5515,0.5515,117.0555,101.0555,102,86,109.11294,109,1,178
0.382,0.382,118.2,101.2,104,87,109.11294,110,1,178
0.2245,0.2245,122.086,104.086,108,90,109.11294,113,1,178
0.4995,0.4995,117.555,100.555,104,87,109.11294,109,1,178
0.872,0.872,112.3205,95.3205,101,84,109.11294,104,1,178
0.473,0.473,117.219,100.219,104,87,109.11294,109,1,178
0.267,0.267,121.5895,102.5895,108,89,109.11294,112,1,178
0.1705,0.1705,121.5725,104.5725,104,87,109.11294,113,1,178
0.39,0.39,118.1205,101.1205,105,88,109.11294,110,1,178
0.0955,0.0955,123.6215,106.6215,110,93,109.11294,115,1,178
0.7135,0.7135,114.6895,99.6895,99,84,109.11294,107,1,178
0.782,0.782,113.562,97.562,98,82,109.11294,106,1,178
0.8455,0.8455,113.591,94.591,105,86,109.11294,104,1,178
0.3715,0.3715,120.8375,100.8375,113,93,109.11294,111,1,178
0.9565,0.9565,110.404,94.404,95,79,109.11294,102,1,178
0.605,0.605,116.763,98.763,107,89,109.11294,108,1,178
0.8485,0.8485,112.213,95.213,103,86,109.11294,104,1,178
0.351,0.351,119.887,102.887,105,88,109.11294,111,1,178
0.0965,0.0965,124.1925,105.1925,113,94,109.11294,115,1,178
0.595,0.595,116.6075,99.6075,101,84,109.11294,108,1,178
0.026,0.026,125.1405,108.1405,107,90,109.11294,117,1,178
0.255,0.255,121.43,102.43,108,89,109.11294,112,1,178
0.568,0.568,116.306,100.306,102,86,109.11294,108,1,178
0.493,0.493,117.5705,99.5705,105,87,109.11294,109,1,178
0.385,0.385,120.0985,101.0985,107,88,109.11294,111,1,178
0.696,0.696,116.0315,97.0315,105,86,109.11294,107,1,178
0.33,0.33,119.557,102.557,105,88,109.11294,111,1,178
0.593,0.593,116.6515,99.6515,105,88,109.11294,108,1,178
0.1105,0.1105,124.5475,105.5475,114,95,109.11294,115,1,178
0.7385,0.7385,114.205,97.205,100,83,109.11294,106,1,178
0.259,0.259,121.259,102.259,110,91,109.11294,112,1,178
0.8,0.8,113.9765,97.9765,100,84,109.11294,106,1,178
0.6945,0.6945,115.63,98.63,101,84,109.11294,107,1,178
0.6245,0.6245,115.9455,98.9455,102,85,109.11294,108,1,178
0.0955,0.0955,124.3545,106.3545,111,93,109.11294,115,1,178
0.071,0.071,123.4915,106.4915,105,88,109.11294,115,1,178
0.7535,0.7535,114.542,97.542,100,83,109.11294,106,1,178
0.469,0.469,118.237,100.237,105,87,109.11294,109,1,178
0.3345,0.3345,120.3155,101.3155,113,94,109.11294,111,1,178
0.8435,0.8435,112.9645,95.9645,101,84,109.11294,105,1,178
0.0145,0.0145,129.9025,109.9025,118,98,109.11294,120,1,178
0.604,0.604,116.489,99.489,102,85,109.11294,108,1,178
0.7705,0.7705,114.475,97.475,100,83,109.11294,106,1,178
0.067,0.067,125.2045,106.2045,115,96,109.11294,116,1,178
0.6265,0.6265,115.9055,99.9055,100,84,109.11294,108,1,178
0.9725,0.9725,109.223,92.223,97,80,109.11294,101,1,178
0.608,0.608,116.7425,99.7425,103,86,109.11294,108,1,178
0.375,0.375,119.0295,103.0295,103,87,109.11294,111,1,178
0.1495,0.1495,121.237,104.237,104,87,109.11294,113,1,178
0.14,0.14,122.8315,104.8315,110,92,109.11294,114,1,178
0.2245,0.2245,122.014,104.014,108,90,109.11294,113,1,178
0.673,0.673,115.4455,98.4455,100,83,109.11294,107,1,178
0.0085,0.0085,131.1315,111.1315,120,100,109.11294,121,1,178
0.9015,0.9015,112.819,95.819,100,83,109.11294,104,1,178
0.568,0.568,116.176,99.176,101,84,109.11294,108,1,178
0.6605,0.6605,116.2875,98.2875,105,87,109.11294,107,1,178
0.4925,0.4925,117.385,100.385,105,88,109.11294,109,1,178
0.991,0.991,108.0645,93.0645,92,77,109.11294,101,1,178
0.424,0.424,118.6025,101.6025,106,89,109.11294,110,1,178
0.848,0.848,114.0865,96.0865,102,84,109.11294,105,1,178
0.567,0.567,117.203,99.203,103,85,109.11294,108,1,178
0.539,0.539,117.9665,99.9665,104,86,109.11294,109,1,178
0.2675,0.2675,121.4695,102.4695,109,90,109.11294,112,1,178
0.216,0.216,121.061,105.061,106,90,109.11294,113,1,178
0.4675,0.4675,117.196,100.196,103,86,109.11294,109,1,178
0.007,0.007,128.38,111.38,112,95,109.11294,120,1,178
0.594,0.594,115.4895,99.4895,99,83,109.11294,108,1,178
0.826,0.826,113.54,96.54,102,85,109.11294,105,1,178
0.6485,0.6485,116.3835,97.3835,109,90,109.11294,107,1,178
0.919,0.919,111.1535,93.1535,101,83,109.11294,102,1,178
0.254,0.254,121.428,103.428,108,90,109.11294,112,1,178
0.864,0.864,112.5285,95.5285,102,85,109.11294,104,1,178
0.9405,0.9405,110.131,93.131,97,80,109.11294,102,1,178
