"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,54.508,44.508,52,42,45.33498,50,1,562
0.824,0.824,46.685,41.685,45,40,45.33498,44,1,562
0.4925,0.4925,49.4635,40.4635,48,39,45.33498,45,1,562
0.0645,0.0645,53.781,43.781,51,41,45.33498,49,1,562
0.959,0.959,45.9655,37.9655,44,36,45.33498,42,1,562
0.1535,0.1535,52.13,43.13,50,41,45.33498,48,1,562
0.1165,0.1165,52.6705,43.6705,50,41,45.33498,48,1,562
0.2875,0.2875,49.487,41.487,47,39,45.33498,46,1,562
0.6385,0.6385,49.369,39.369,48,38,45.33498,44,1,562
0.9205,0.9205,47.2485,39.2485,45,37,45.33498,43,1,562
0.9675,0.9675,45.5315,38.5315,43,36,45.33498,42,1,562
0.0075,0.0075,55.093,46.093,51,42,45.33498,51,1,562
0.975,0.975,46.2565,38.2565,45,37,45.33498,42,1,562
0.9295,0.9295,47.062,37.062,47,37,45.33498,42,1,562
0.969,0.969,46.024,38.024,44,36,45.33498,42,1,562
0.921,0.921,47.1945,39.1945,46,38,45.33498,43,1,562
0.702,0.702,50.007,39.007,50,39,45.33498,44,1,562
0.5995,0.5995,48.9805,40.9805,47,39,45.33498,45,1,562
0.2655,0.2655,51.9835,41.9835,50,40,45.33498,47,1,562
0.3865,0.3865,50.871,41.871,49,40,45.33498,46,1,562
0.143,0.143,53.725,42.725,52,41,45.33498,48,1,562
0.0365,0.0365,58.069,45.069,57,44,45.33498,51,1,562
0.536,0.536,48.791,40.791,47,39,45.33498,45,1,562
0.198,0.198,51.7015,42.7015,49,40,45.33498,47,1,562
0.685,0.685,48.461,39.461,46,37,45.33498,44,1,562
0.6465,0.6465,48.3445,39.3445,47,38,45.33498,44,1,562
0.2605,0.2605,50.29,43.29,47,40,45.33498,47,1,562
0.487,0.487,49.3955,40.3955,48,39,45.33498,45,1,562
0.2065,0.2065,54.557,41.557,55,42,45.33498,48,1,562
0.709,0.709,50.164,38.164,50,38,45.33498,44,1,562
0.242,0.242,51.7485,41.7485,50,40,45.33498,47,1,562
0.9595,0.9595,45.391,38.391,43,36,45.33498,42,1,562
0.397,0.397,50.823,40.823,49,39,45.33498,46,1,562
0.2595,0.2595,51.741,41.741,50,40,45.33498,47,1,562
0.56,0.56,49.855,40.855,48,39,45.33498,45,1,562
0.4545,0.4545,50.201,41.201,47,38,45.33498,46,1,562
0.2415,0.2415,52.599,41.599,50,39,45.33498,47,1,562
0.457,0.457,50.3015,41.3015,48,39,45.33498,46,1,562
0.033,0.033,55.549,44.549,54,43,45.33498,50,1,562
0.417,0.417,50.0025,42.0025,47,39,45.33498,46,1,562
0.0775,0.0775,51.888,43.888,50,42,45.33498,48,1,562
0.795,0.795,46.7485,40.7485,44,38,45.33498,44,1,562
0.4325,0.4325,50.085,41.085,49,40,45.33498,46,1,562
0.0365,0.0365,52.7635,44.7635,50,42,45.33498,49,1,562
0.851,0.851,46.3875,39.3875,45,38,45.33498,43,1,562
0.0835,0.0835,53.74,43.74,51,41,45.33498,49,1,562
0.15,0.15,50.5615,43.5615,48,41,45.33498,47,1,562
0.7845,0.7845,48.0115,40.0115,46,38,45.33498,44,1,562
0.982,0.982,44.873,36.873,43,35,45.33498,41,1,562
0.533,0.533,50.681,39.681,50,39,45.33498,45,1,562
0.688,0.688,48.709,39.709,48,39,45.33498,44,1,562
0.3965,0.3965,50.8555,41.8555,48,39,45.33498,46,1,562
0.212,0.212,51.5225,42.5225,49,40,45.33498,47,1,562
0.7415,0.7415,47.943,39.943,46,38,45.33498,44,1,562
0.071,0.071,56.106,44.106,55,43,45.33498,50,1,562
0.3725,0.3725,50.702,41.702,50,41,45.33498,46,1,562
0.403,0.403,51.771,40.771,51,40,45.33498,46,1,562
0.2955,0.2955,50.349,41.349,48,39,45.33498,46,1,562
0.975,0.975,45.8035,38.8035,44,37,45.33498,42,1,562
0.2845,0.2845,50.393,41.393,48,39,45.33498,46,1,562
0.183,0.183,49.8965,42.8965,47,40,45.33498,47,1,562
0.578,0.578,48.9495,40.9495,47,39,45.33498,45,1,562
0.067,0.067,53.102,44.102,50,41,45.33498,49,1,562
0.331,0.331,52.317,41.317,51,40,45.33498,47,1,562
0.959,0.959,45.8505,35.8505,45,35,45.33498,41,1,562
0.6405,0.6405,48.2855,41.2855,47,40,45.33498,45,1,562
0.6625,0.6625,48.241,41.241,45,38,45.33498,45,1,562
0.167,0.167,50.5485,42.5485,48,40,45.33498,47,1,562
0.5545,0.5545,49.78,40.78,49,40,45.33498,45,1,562
0.874,0.874,48.3275,38.3275,47,37,45.33498,43,1,562
0.809,0.809,47.3635,38.3635,46,37,45.33498,43,1,562
0.559,0.559,48.808,40.808,46,38,45.33498,45,1,562
0.9865,0.9865,44.3375,37.3375,43,36,45.33498,41,1,562
0.701,0.701,48.6845,39.6845,47,38,45.33498,44,1,562
0.3545,0.3545,51.4535,40.4535,50,39,45.33498,46,1,562
0.1815,0.1815,53.9575,42.9575,52,41,45.33498,48,1,562
0.6195,0.6195,49.2035,40.2035,47,38,45.33498,45,1,562
0.197,0.197,51.615,42.615,50,41,45.33498,47,1,562
