"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,155.238,138.238,146,129,147.31722,147,1,562
0.577,0.577,155.3035,138.3035,145,128,147.31722,147,1,562
0.8235,0.8235,151.621,134.621,143,126,147.31722,143,1,562
0.5895,0.5895,154.3645,137.3645,141,124,147.31722,146,1,562
0.4615,0.4615,157.0695,139.0695,146,128,147.31722,148,1,562
0.2895,0.2895,159.8205,139.8205,152,132,147.31722,150,1,562
0.747,0.747,153.0295,137.0295,140,124,147.31722,145,1,562
0.046,0.046,163.8525,145.8525,152,134,147.31722,155,1,562
0.811,0.811,151.3575,134.3575,144,127,147.31722,143,1,562
0.285,0.285,159.056,141.056,148,130,147.31722,150,1,562
0.878,0.878,150.1465,135.1465,138,123,147.31722,143,1,562
0.569,0.569,155.2605,139.2605,142,126,147.31722,147,1,562
0.4925,0.4925,155.498,138.498,147,130,147.31722,147,1,562
0.9825,0.9825,146.9375,131.9375,136,121,147.31722,139,1,562
0.501,0.501,154.551,139.551,144,129,147.31722,147,1,562
0.6675,0.6675,154.5505,136.5505,147,129,147.31722,145,1,562
0.3815,0.3815,157.2965,141.2965,143,127,147.31722,149,1,562
0.082,0.082,163.2575,145.2575,151,133,147.31722,154,1,562
0.103,0.103,159.413,144.413,149,134,147.31722,152,1,562
0.742,0.742,153.0235,137.0235,140,124,147.31722,145,1,562
0.125,0.125,159.6455,143.6455,145,129,147.31722,152,1,562
0.228,0.228,157.401,142.401,145,130,147.31722,150,1,562
0.419,0.419,156.5915,139.5915,145,128,147.31722,148,1,562
0.3605,0.3605,156.9855,140.9855,144,128,147.31722,149,1,562
0.2715,0.2715,157.973,141.973,147,131,147.31722,150,1,562
0.0595,0.0595,162.7705,145.7705,152,135,147.31722,154,1,562
0.141,0.141,160.041,144.041,150,134,147.31722,152,1,562
0.9815,0.9815,146.9805,132.9805,137,123,147.31722,140,1,562
0.8015,0.8015,152.2795,134.2795,143,125,147.31722,144,1,562
0.0345,0.0345,162.91,146.91,151,135,147.31722,155,1,562
0.2275,0.2275,159.237,142.237,148,131,147.31722,151,1,562
0.67,0.67,154.1815,138.1815,143,127,147.31722,146,1,562
0.314,0.314,157.536,140.536,145,128,147.31722,149,1,562
0.956,0.956,148.5665,133.5665,139,124,147.31722,141,1,562
0.9455,0.9455,148.614,133.614,135,120,147.31722,141,1,562
0.149,0.149,160.7255,142.7255,149,131,147.31722,152,1,562
0.044,0.044,163.841,145.841,152,134,147.31722,155,1,562
0.4955,0.4955,154.4735,138.4735,143,127,147.31722,147,1,562
0.8395,0.8395,150.6145,134.6145,141,125,147.31722,143,1,562
0.1195,0.1195,163.365,143.365,158,138,147.31722,153,1,562
0.7295,0.7295,151.8895,136.8895,139,124,147.31722,145,1,562
0.3205,0.3205,157.5675,140.5675,146,129,147.31722,149,1,562
0.1525,0.1525,161.4985,142.4985,153,134,147.31722,152,1,562
0.6275,0.6275,153.847,137.847,142,126,147.31722,146,1,562
0.5915,0.5915,154.432,137.432,144,127,147.31722,146,1,562
0.8015,0.8015,152.1905,135.1905,141,124,147.31722,144,1,562
0.1635,0.1635,158.6835,142.6835,147,131,147.31722,151,1,562
0.4485,0.4485,156.8525,138.8525,149,131,147.31722,148,1,562
0.3735,0.3735,155.3485,140.3485,140,125,147.31722,148,1,562
0.173,0.173,159.473,142.473,148,131,147.31722,151,1,562
0.6605,0.6605,154.233,137.233,144,127,147.31722,146,1,562
0.3065,0.3065,156.474,140.474,142,126,147.31722,149,1,562
0.1025,0.1025,161.6055,143.6055,151,133,147.31722,153,1,562
0.9095,0.9095,150.188,133.188,141,124,147.31722,142,1,562
0.286,0.286,158.8975,140.8975,151,133,147.31722,150,1,562
0.2315,0.2315,160.0115,142.0115,151,133,147.31722,151,1,562
0.5295,0.5295,154.877,138.877,142,126,147.31722,147,1,562
0.5365,0.5365,155.8475,138.8475,146,129,147.31722,147,1,562
0.099,0.099,161.679,143.679,150,132,147.31722,153,1,562
0.2815,0.2815,158.836,140.836,150,132,147.31722,150,1,562
0.785,0.785,151.6625,136.6625,140,125,147.31722,144,1,562
0.405,0.405,156.503,139.503,146,129,147.31722,148,1,562
0.0165,0.0165,165.744,147.744,153,135,147.31722,157,1,562
0.224,0.224,158.3995,142.3995,149,133,147.31722,150,1,562
0.265,0.265,157.8625,141.8625,146,130,147.31722,150,1,562
0.509,0.509,155.637,138.637,145,128,147.31722,147,1,562
0.136,0.136,160.5895,143.5895,148,131,147.31722,152,1,562
0.263,0.263,158.851,140.851,148,130,147.31722,150,1,562
0.611,0.611,153.621,138.621,139,124,147.31722,146,1,562
0.458,0.458,156.954,139.954,149,132,147.31722,148,1,562
0.5125,0.5125,156.6745,137.6745,150,131,147.31722,147,1,562
0.165,0.165,160.241,143.241,149,132,147.31722,152,1,562
0.067,0.067,161.348,144.348,148,131,147.31722,153,1,562
0.744,0.744,152.23,136.23,140,124,147.31722,145,1,562
0.9875,0.9875,146.1225,132.1225,136,122,147.31722,139,1,562
0.376,0.376,158.0805,140.0805,147,129,147.31722,149,1,562
0.215,0.215,159.2955,143.2955,148,132,147.31722,151,1,562
0.299,0.299,159.039,141.039,148,130,147.31722,150,1,562
0.6325,0.6325,154.03,138.03,142,126,147.31722,146,1,562
