"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.406,0.406,182.4755,164.4755,166,148,172.48836,174,1,562
0.478,0.478,181.2375,165.2375,166,150,172.48836,173,1,562
0.5015,0.5015,181.4245,165.4245,165,149,172.48836,173,1,562
0.103,0.103,186.0335,170.0335,171,155,172.48836,178,1,562
0.16,0.16,185.1295,168.1295,169,152,172.48836,177,1,562
0.259,0.259,185.4655,166.4655,174,155,172.48836,176,1,562
0.8115,0.8115,176.135,161.135,162,147,172.48836,169,1,562
0.694,0.694,178.855,160.855,167,149,172.48836,170,1,562
0.7785,0.7785,177.6445,160.6445,164,147,172.48836,169,1,562
0.587,0.587,179.521,162.521,167,150,172.48836,171,1,562
0.6595,0.6595,179.08,163.08,162,146,172.48836,171,1,562
0.122,0.122,187.241,169.241,171,153,172.48836,178,1,562
0.056,0.056,189.018,171.018,176,158,172.48836,180,1,562
0.1785,0.1785,185.4615,168.4615,168,151,172.48836,177,1,562
0.7625,0.7625,178.426,161.426,166,149,172.48836,170,1,562
0.9185,0.9185,174.7495,156.7495,163,145,172.48836,166,1,562
0.654,0.654,179.152,163.152,164,148,172.48836,171,1,562
0.446,0.446,180.8625,164.8625,163,147,172.48836,173,1,562
0.3865,0.3865,184.0315,165.0315,175,156,172.48836,174,1,562
0.3765,0.3765,183.127,165.127,172,154,172.48836,174,1,562
0.2265,0.2265,184.442,168.442,166,150,172.48836,176,1,562
0.861,0.861,177.044,160.044,164,147,172.48836,168,1,562
0.437,0.437,181.8605,163.8605,170,152,172.48836,173,1,562
0.1655,0.1655,185.44,168.44,168,151,172.48836,177,1,562
0.5085,0.5085,179.652,163.652,162,146,172.48836,172,1,562
0.2865,0.2865,183.9805,165.9805,169,151,172.48836,175,1,562
0.316,0.316,184.313,166.313,171,153,172.48836,175,1,562
0.328,0.328,182.5455,165.5455,168,151,172.48836,174,1,562
0.3685,0.3685,183.0885,165.0885,170,152,172.48836,174,1,562
0.0455,0.0455,188.798,170.798,171,153,172.48836,180,1,562
0.578,0.578,180.3305,163.3305,170,153,172.48836,172,1,562
0.155,0.155,185.316,168.316,168,151,172.48836,177,1,562
0.922,0.922,175.408,158.408,161,144,172.48836,167,1,562
0.6525,0.6525,180.3385,162.3385,166,148,172.48836,171,1,562
0.5695,0.5695,181.0955,163.0955,167,149,172.48836,172,1,562
0.1455,0.1455,185.331,168.331,169,152,172.48836,177,1,562
0.324,0.324,184.284,165.284,173,154,172.48836,175,1,562
0.8695,0.8695,176.1485,159.1485,166,149,172.48836,168,1,562
0.5185,0.5185,179.6185,163.6185,168,152,172.48836,172,1,562
0.1305,0.1305,184.949,168.949,170,154,172.48836,177,1,562
0.374,0.374,182.1375,165.1375,167,150,172.48836,174,1,562
0.5645,0.5645,181.306,162.306,170,151,172.48836,172,1,562
0.193,0.193,184.8865,166.8865,172,154,172.48836,176,1,562
0.673,0.673,179.4455,162.4455,167,150,172.48836,171,1,562
0.6005,0.6005,178.6705,162.6705,163,147,172.48836,171,1,562
0.3885,0.3885,182.279,165.279,166,149,172.48836,174,1,562
0.7245,0.7245,178.23,161.23,166,149,172.48836,170,1,562
0.0995,0.0995,186.714,168.714,172,154,172.48836,178,1,562
0.5485,0.5485,181.035,163.035,167,149,172.48836,172,1,562
0.083,0.083,188.339,170.339,172,154,172.48836,179,1,562
0.2955,0.2955,183.333,167.333,166,150,172.48836,175,1,562
0.6875,0.6875,178.5185,162.5185,162,146,172.48836,170,1,562
0.974,0.974,172.9565,156.9565,158,142,172.48836,165,1,562
0.1855,0.1855,183.96,167.96,168,152,172.48836,176,1,562
0.3245,0.3245,182.521,165.521,170,153,172.48836,174,1,562
0.814,0.814,177.342,160.342,166,149,172.48836,169,1,562
0.2795,0.2795,183.7935,165.7935,170,152,172.48836,175,1,562
0.4865,0.4865,181.381,164.381,167,150,172.48836,173,1,562
0.19,0.19,186.3015,167.3015,171,152,172.48836,177,1,562
0.356,0.356,182.777,164.777,171,153,172.48836,174,1,562
0.8665,0.8665,175.6235,157.6235,165,147,172.48836,167,1,562
0.9575,0.9575,173.2165,158.2165,158,143,172.48836,166,1,562
0.1925,0.1925,184.7395,167.7395,168,151,172.48836,176,1,562
0.8905,0.8905,175.5625,158.5625,162,145,172.48836,167,1,562
0.599,0.599,178.64,162.64,162,146,172.48836,171,1,562
0.8235,0.8235,176.7005,159.7005,164,147,172.48836,168,1,562
0.562,0.562,179.0605,165.0605,163,149,172.48836,172,1,562
0.3835,0.3835,183.2975,165.2975,168,150,172.48836,174,1,562
0.917,0.917,173.62,159.62,159,145,172.48836,167,1,562
0.558,0.558,181.1845,163.1845,168,150,172.48836,172,1,562
0.9105,0.9105,175.0695,159.0695,160,144,172.48836,167,1,562
0.05,0.05,191.6655,170.6655,182,161,172.48836,181,1,562
0.294,0.294,184.1195,166.1195,170,152,172.48836,175,1,562
0.8785,0.8785,176.0785,160.0785,161,145,172.48836,168,1,562
0.0835,0.0835,186.6525,169.6525,173,156,172.48836,178,1,562
0.4305,0.4305,181.761,164.761,166,149,172.48836,173,1,562
0.4595,0.4595,181.968,163.968,166,148,172.48836,173,1,562
0.0995,0.0995,186.7835,168.7835,170,152,172.48836,178,1,562
