"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0255,0.0255,32.727,22.727,31,21,22.99896,28,1,100
0.2015,0.2015,27.006,21.006,25,19,22.99896,24,1,100
0.811,0.811,25.6585,16.6585,25,16,22.99896,21,1,100
0.3925,0.3925,26.0615,19.0615,24,17,22.99896,23,1,100
0.1265,0.1265,28.5095,21.5095,26,19,22.99896,25,1,100
0.8465,0.8465,24.388,17.388,23,16,22.99896,21,1,100
0.8355,0.8355,25.754,16.754,26,17,22.99896,21,1,100
0.997,0.997,21.907,15.907,21,15,22.99896,19,1,100
0.318,0.318,28.46,19.46,27,18,22.99896,24,1,100
0.313,0.313,28.5065,19.5065,26,17,22.99896,24,1,100
0.5605,0.5605,25.8035,19.8035,24,18,22.99896,23,1,100
0.204,0.204,30.258,20.258,30,20,22.99896,25,1,100
0.5375,0.5375,25.6505,19.6505,24,18,22.99896,23,1,100
0.5805,0.5805,26.975,18.975,26,18,22.99896,23,1,100
0.95,0.95,23.211,16.211,22,15,22.99896,20,1,100
0.439,0.439,26.222,19.222,25,18,22.99896,23,1,100
0.776,0.776,25.122,17.122,24,16,22.99896,21,1,100
0.046,0.046,31.5245,22.5245,30,21,22.99896,27,1,100
0.04,0.04,30.23,22.23,28,20,22.99896,26,1,100
0.639,0.639,27.439,16.439,27,16,22.99896,22,1,100
0.672,0.672,26.506,17.506,25,16,22.99896,22,1,100
0.2865,0.2865,28.2885,19.2885,27,18,22.99896,24,1,100
0.088,0.088,29.659,21.659,27,19,22.99896,26,1,100
0.143,0.143,29.211,20.211,28,19,22.99896,25,1,100
0.295,0.295,28.188,19.188,27,18,22.99896,24,1,100
0.86,0.86,24.2255,17.2255,23,16,22.99896,21,1,100
0.602,0.602,26.986,18.986,25,17,22.99896,23,1,100
0.7775,0.7775,24.7785,18.7785,23,17,22.99896,22,1,100
0.314,0.314,27.6725,20.6725,25,18,22.99896,24,1,100
0.5345,0.5345,27.6425,17.6425,27,17,22.99896,23,1,100
0.1775,0.1775,28.7015,20.7015,27,19,22.99896,25,1,100
0.575,0.575,27.9795,17.9795,27,17,22.99896,23,1,100
0.118,0.118,28.2225,21.2225,26,19,22.99896,25,1,100
0.546,0.546,28.731,17.731,28,17,22.99896,23,1,100
0.241,0.241,28.9745,20.9745,27,19,22.99896,25,1,100
1,1,21.749,16.749,20,15,22.99896,19,1,100
0.2805,0.2805,29.0575,20.0575,28,19,22.99896,24,1,100
0.5615,0.5615,28.8765,16.8765,29,17,22.99896,23,1,100
0.215,0.215,28.861,20.861,27,19,22.99896,25,1,100
0.001,0.001,33.765,25.765,31,23,22.99896,30,1,100
0.3645,0.3645,27.834,19.834,26,18,22.99896,24,1,100
0.8365,0.8365,25.62,16.62,25,16,22.99896,21,1,100
0.0895,0.0895,31.032,21.032,30,20,22.99896,26,1,100
0.127,0.127,30.5745,21.5745,29,20,22.99896,26,1,100
0.8595,0.8595,24.2345,18.2345,23,17,22.99896,21,1,100
0.5345,0.5345,27.698,18.698,26,17,22.99896,23,1,100
0.4645,0.4645,27.233,18.233,27,18,22.99896,23,1,100
0.6255,0.6255,27.195,17.195,26,16,22.99896,22,1,100
0.3195,0.3195,29.2635,19.2635,29,19,22.99896,24,1,100
0.3935,0.3935,29.648,18.648,30,19,22.99896,24,1,100
0.598,0.598,26.093,18.093,25,17,22.99896,22,1,100
0.41,0.41,28.856,19.856,28,19,22.99896,24,1,100
0.8535,0.8535,24.4265,17.4265,23,16,22.99896,21,1,100
0.31,0.31,28.412,19.412,27,18,22.99896,24,1,100
0.6585,0.6585,25.303,18.303,24,17,22.99896,22,1,100
0.9155,0.9155,24.173,16.173,23,15,22.99896,20,1,100
0.493,0.493,28.3885,18.3885,28,18,22.99896,23,1,100
0.656,0.656,26.399,17.399,26,17,22.99896,22,1,100
0.609,0.609,26.1845,17.1845,25,16,22.99896,22,1,100
0.9355,0.9355,23.527,16.527,23,16,22.99896,20,1,100
0.0785,0.0785,30.377,21.377,28,19,22.99896,26,1,100
0.5985,0.5985,26.9825,18.9825,26,18,22.99896,23,1,100
0.438,0.438,28.1005,18.1005,27,17,22.99896,23,1,100
0.7865,0.7865,24.773,18.773,23,17,22.99896,22,1,100
1,1,22.2605,17.2605,21,16,22.99896,20,1,100
0.987,0.987,22.724,16.724,21,15,22.99896,20,1,100
0.865,0.865,24.407,17.407,23,16,22.99896,21,1,100
0.6855,0.6855,25.52,17.52,24,16,22.99896,22,1,100
0.1615,0.1615,32.3135,20.3135,33,21,22.99896,26,1,100
0.999,0.999,21.278,15.278,20,14,22.99896,18,1,100
0.314,0.314,29.1525,19.1525,28,18,22.99896,24,1,100
0.653,0.653,26.407,17.407,26,17,22.99896,22,1,100
0.9835,0.9835,22.172,15.172,21,14,22.99896,19,1,100
0.125,0.125,31.285,20.285,30,19,22.99896,26,1,100
0.1625,0.1625,29.3045,20.3045,27,18,22.99896,25,1,100
0.154,0.154,29.3655,20.3655,28,19,22.99896,25,1,100
0.154,0.154,28.7135,21.7135,26,19,22.99896,25,1,100
