"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.967,0.967,75.3285,60.3285,70,55,74.43862,68,1,100
0.3315,0.3315,83.864,67.864,79,63,74.43862,76,1,100
0.448,0.448,83.0475,67.0475,76,60,74.43862,75,1,100
0.3905,0.3905,82.5425,67.5425,76,61,74.43862,75,1,100
0.255,0.255,83.2415,70.2415,75,62,74.43862,77,1,100
0.4055,0.4055,82.634,67.634,77,62,74.43862,75,1,100
0.9935,0.9935,73.1425,59.1425,64,50,74.43862,66,1,100
0.786,0.786,78.71,63.71,75,60,74.43862,71,1,100
0.8805,0.8805,78.02,63.02,73,58,74.43862,70,1,100
0.2865,0.2865,84.2925,69.2925,78,63,74.43862,77,1,100
0.4395,0.4395,81.904,67.904,73,59,74.43862,75,1,100
0.665,0.665,80.188,65.188,73,58,74.43862,73,1,100
0.9515,0.9515,74.6055,60.6055,68,54,74.43862,68,1,100
0.2445,0.2445,83.848,68.848,78,63,74.43862,77,1,100
0.394,0.394,83.3775,68.3775,77,62,74.43862,76,1,100
0.6015,0.6015,80.3735,67.3735,72,59,74.43862,74,1,100
0.669,0.669,80.082,66.082,72,58,74.43862,73,1,100
0.5235,0.5235,80.8015,66.8015,74,60,74.43862,74,1,100
0.278,0.278,84.248,69.248,78,63,74.43862,77,1,100
0.136,0.136,86.3535,71.3535,80,65,74.43862,79,1,100
0.753,0.753,78.992,64.992,72,58,74.43862,72,1,100
0.608,0.608,81.413,67.413,74,60,74.43862,74,1,100
0.85,0.85,78.3365,63.3365,70,55,74.43862,71,1,100
0.326,0.326,82.8505,68.8505,75,61,74.43862,76,1,100
0.3825,0.3825,83.367,68.367,78,63,74.43862,76,1,100
0.5295,0.5295,81.714,65.714,75,59,74.43862,74,1,100
0.263,0.263,83.3655,70.3655,73,60,74.43862,77,1,100
0.8095,0.8095,78.0175,63.0175,71,56,74.43862,71,1,100
0.908,0.908,77.3775,62.3775,71,56,74.43862,70,1,100
0.6345,0.6345,79.6205,66.6205,69,56,74.43862,73,1,100
0.8565,0.8565,77.8225,61.8225,74,58,74.43862,70,1,100
0.4555,0.4555,82.147,68.147,74,60,74.43862,75,1,100
0.9355,0.9355,75.655,62.655,67,54,74.43862,69,1,100
0.0215,0.0215,88.8525,74.8525,83,69,74.43862,82,1,100
0.437,0.437,81.9465,66.9465,72,57,74.43862,75,1,100
0.413,0.413,81.7875,67.7875,74,60,74.43862,75,1,100
0.681,0.681,79.07,66.07,70,57,74.43862,73,1,100
0.2125,0.2125,84.534,69.534,79,64,74.43862,77,1,100
0.0765,0.0765,87.8955,71.8955,86,70,74.43862,80,1,100
0.891,0.891,76.7635,62.7635,68,54,74.43862,70,1,100
0.378,0.378,81.5165,68.5165,71,58,74.43862,75,1,100
0.6925,0.6925,80.262,66.262,72,58,74.43862,73,1,100
0.287,0.287,84.2745,69.2745,78,63,74.43862,77,1,100
0.59,0.59,80.5225,64.5225,77,61,74.43862,73,1,100
0.4385,0.4385,81.863,67.863,73,59,74.43862,75,1,100
0.3935,0.3935,82.4715,67.4715,79,64,74.43862,75,1,100
0.086,0.086,86.505,71.505,79,64,74.43862,79,1,100
0.472,0.472,82.221,67.221,75,60,74.43862,75,1,100
0.1885,0.1885,85.312,70.312,79,64,74.43862,78,1,100
0.1305,0.1305,86.098,71.098,80,65,74.43862,79,1,100
0.6815,0.6815,80.317,65.317,74,59,74.43862,73,1,100
0.8,0.8,78.481,64.481,70,56,74.43862,71,1,100
0.4675,0.4675,82.229,68.229,75,61,74.43862,75,1,100
0.251,0.251,84.074,69.074,77,62,74.43862,77,1,100
0.5825,0.5825,81.2875,67.2875,73,59,74.43862,74,1,100
0.517,0.517,80.687,66.687,71,57,74.43862,74,1,100
0.7205,0.7205,78.6195,64.6195,71,57,74.43862,72,1,100
0.7795,0.7795,79.3925,64.3925,73,58,74.43862,72,1,100
0.0065,0.0065,90.7,76.7,86,72,74.43862,84,1,100
0.944,0.944,76.055,62.055,67,53,74.43862,69,1,100
0.2405,0.2405,83.942,69.942,76,62,74.43862,77,1,100
0.2985,0.2985,82.662,68.662,74,60,74.43862,76,1,100
0.3295,0.3295,83.8445,68.8445,79,64,74.43862,76,1,100
0.4715,0.4715,82.367,67.367,75,60,74.43862,75,1,100
0.461,0.461,81.2325,68.2325,72,59,74.43862,75,1,100
0.0125,0.0125,90.4095,75.4095,84,69,74.43862,83,1,100
0.43,0.43,81.8385,67.8385,73,59,74.43862,75,1,100
0.487,0.487,82.366,68.366,73,59,74.43862,75,1,100
0.4125,0.4125,81.7305,67.7305,73,59,74.43862,75,1,100
0.818,0.818,79.0255,63.0255,74,58,74.43862,71,1,100
0.4715,0.4715,82.2665,67.2665,74,59,74.43862,75,1,100
0.53,0.53,80.725,66.725,73,59,74.43862,74,1,100
0.0305,0.0305,87.7775,73.7775,79,65,74.43862,81,1,100
0.6675,0.6675,79.961,65.961,72,58,74.43862,73,1,100
0.677,0.677,80.136,66.136,72,58,74.43862,73,1,100
0.6345,0.6345,79.669,65.669,72,58,74.43862,73,1,100
0.7955,0.7955,78.641,63.641,73,58,74.43862,71,1,100
0.546,0.546,80.9815,65.9815,74,59,74.43862,74,1,100
0.802,0.802,78.6555,63.6555,71,56,74.43862,71,1,100
0.3985,0.3985,82.564,67.564,76,61,74.43862,75,1,100
