"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2775,0.2775,65.0915,56.0915,64,55,59.09868,61,1,3162
0.013,0.013,68.474,59.474,66,57,59.09868,64,1,3162
0.315,0.315,64.456,55.456,63,54,59.09868,60,1,3162
1,1,57.9995,52.9995,57,52,59.09868,56,1,3162
0.2415,0.2415,64.9345,55.9345,64,55,59.09868,61,1,3162
0.0065,0.0065,68.3845,59.3845,65,56,59.09868,64,1,3162
0.3165,0.3165,65.378,55.378,65,55,59.09868,60,1,3162
0.4645,0.4645,63.2815,55.2815,62,54,59.09868,59,1,3162
0.3155,0.3155,64.57,55.57,62,53,59.09868,60,1,3162
0.929,0.929,60.798,51.798,61,52,59.09868,56,1,3162
0.108,0.108,66.7715,57.7715,65,56,59.09868,62,1,3162
0.139,0.139,65.236,57.236,64,56,59.09868,61,1,3162
0.174,0.174,64.508,56.508,63,55,59.09868,61,1,3162
0.168,0.168,65.4405,56.4405,64,55,59.09868,61,1,3162
0.993,0.993,58.077,51.077,57,50,59.09868,55,1,3162
0.753,0.753,61.9935,53.9935,61,53,59.09868,58,1,3162
0.769,0.769,60.782,54.782,59,53,59.09868,58,1,3162
0.2905,0.2905,64.2825,55.2825,64,55,59.09868,60,1,3162
0.781,0.781,60.6895,54.6895,58,52,59.09868,58,1,3162
0.686,0.686,61.4055,54.4055,60,53,59.09868,58,1,3162
0.2275,0.2275,65.0425,57.0425,63,55,59.09868,61,1,3162
0.192,0.192,67.9905,56.9905,68,57,59.09868,62,1,3162
0.0635,0.0635,67.701,57.701,67,57,59.09868,63,1,3162
0.0695,0.0695,66.37,57.37,64,55,59.09868,62,1,3162
0.9475,0.9475,59.964,49.964,60,50,59.09868,55,1,3162
0.516,0.516,62.6025,54.6025,61,53,59.09868,59,1,3162
0.1865,0.1865,66.204,56.204,66,56,59.09868,61,1,3162
0.759,0.759,60.5185,55.5185,59,54,59.09868,58,1,3162
0.393,0.393,63.925,55.925,63,55,59.09868,60,1,3162
0.8405,0.8405,60.3975,53.3975,60,53,59.09868,57,1,3162
0.9125,0.9125,59.88,53.88,58,52,59.09868,57,1,3162
0.7885,0.7885,62.0215,54.0215,60,52,59.09868,58,1,3162
0.45,0.45,64.2135,54.2135,64,54,59.09868,59,1,3162
0.962,0.962,59.254,52.254,58,51,59.09868,56,1,3162
0.6675,0.6675,61.308,54.308,60,53,59.09868,58,1,3162
0.8295,0.8295,60.523,53.523,60,53,59.09868,57,1,3162
1,1,56.5275,51.5275,56,51,59.09868,54,1,3162
0.274,0.274,65.9885,56.9885,64,55,59.09868,61,1,3162
0.1925,0.1925,65.4955,56.4955,64,55,59.09868,61,1,3162
0.608,0.608,63.0155,55.0155,61,53,59.09868,59,1,3162
0.28,0.28,66.7535,55.7535,66,55,59.09868,61,1,3162
0.523,0.523,61.646,55.646,59,53,59.09868,59,1,3162
0.7705,0.7705,61.8175,54.8175,60,53,59.09868,58,1,3162
0.806,0.806,61.0865,54.0865,60,53,59.09868,58,1,3162
0.6385,0.6385,63.393,53.393,63,53,59.09868,58,1,3162
0.381,0.381,64.8065,55.8065,63,54,59.09868,60,1,3162
0.1445,0.1445,66.0605,57.0605,64,55,59.09868,62,1,3162
0.388,0.388,63.8905,55.8905,63,55,59.09868,60,1,3162
0.254,0.254,63.4565,56.4565,61,54,59.09868,60,1,3162
1,1,57.0275,52.0275,56,51,59.09868,55,1,3162
0.866,0.866,60.4535,53.4535,59,52,59.09868,57,1,3162
0.7765,0.7765,60.6295,54.6295,59,53,59.09868,58,1,3162
0.145,0.145,66.059,57.059,64,55,59.09868,62,1,3162
0.219,0.219,67.323,55.323,67,55,59.09868,61,1,3162
0.635,0.635,61.1785,54.1785,60,53,59.09868,58,1,3162
0.4705,0.4705,62.314,55.314,60,53,59.09868,59,1,3162
0.4325,0.4325,62.268,55.268,61,54,59.09868,59,1,3162
0.993,0.993,58.489,53.489,58,53,59.09868,56,1,3162
0.418,0.418,62.1695,56.1695,61,55,59.09868,59,1,3162
0.3655,0.3655,63.774,55.774,62,54,59.09868,60,1,3162
0.0925,0.0925,64.98,57.98,63,56,59.09868,62,1,3162
0.9625,0.9625,59.9725,49.9725,60,50,59.09868,55,1,3162
0.149,0.149,68.4665,56.4665,69,57,59.09868,62,1,3162
0.5705,0.5705,61.8635,55.8635,60,54,59.09868,59,1,3162
0.9705,0.9705,59.878,53.878,58,52,59.09868,57,1,3162
0.2855,0.2855,66.9885,55.9885,67,56,59.09868,61,1,3162
0.324,0.324,64.552,55.552,63,54,59.09868,60,1,3162
0.99,0.99,58.3435,51.3435,57,50,59.09868,55,1,3162
0.98,0.98,58.874,52.874,58,52,59.09868,56,1,3162
0.1005,0.1005,66.3835,56.3835,65,55,59.09868,62,1,3162
0.5105,0.5105,65.455,53.455,66,54,59.09868,59,1,3162
0.919,0.919,60.921,53.921,60,53,59.09868,57,1,3162
0.6265,0.6265,62.262,53.262,62,53,59.09868,58,1,3162
0.7015,0.7015,62.749,53.749,63,54,59.09868,58,1,3162
0.814,0.814,61.4145,53.4145,61,53,59.09868,57,1,3162
0.925,0.925,59.621,53.621,59,53,59.09868,57,1,3162
0.7625,0.7625,61.911,53.911,60,52,59.09868,58,1,3162
0.7445,0.7445,61.854,53.854,61,53,59.09868,58,1,3162
0.7965,0.7965,61.885,54.885,61,54,59.09868,58,1,3162
0.827,0.827,60.7195,55.7195,59,54,59.09868,58,1,3162
0.299,0.299,62.706,56.706,61,55,59.09868,60,1,3162
0.6035,0.6035,62.965,54.965,62,54,59.09868,59,1,3162
0.7395,0.7395,61.9475,53.9475,61,53,59.09868,58,1,3162
0.2695,0.2695,64.28,56.28,62,54,59.09868,60,1,3162
0.43,0.43,62.2225,55.2225,61,54,59.09868,59,1,3162
0.5595,0.5595,62.822,54.822,62,54,59.09868,59,1,3162
0.275,0.275,66.785,55.785,66,55,59.09868,61,1,3162
0.099,0.099,68.019,58.019,68,58,59.09868,63,1,3162
0.8595,0.8595,60.4905,53.4905,60,53,59.09868,57,1,3162
0.91,0.91,59.723,53.723,58,52,59.09868,57,1,3162
