"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,64.3865,55.3865,61,52,54.90702,60,1,1778
0.059,0.059,62.0565,54.0565,59,51,54.90702,58,1,1778
0.2845,0.2845,59.5035,52.5035,57,50,54.90702,56,1,1778
0.02,0.02,63.2935,55.2935,60,52,54.90702,59,1,1778
0.061,0.061,62.9215,52.9215,61,51,54.90702,58,1,1778
0.3985,0.3985,59.047,51.047,57,49,54.90702,55,1,1778
0.182,0.182,62.9205,50.9205,62,50,54.90702,57,1,1778
0.7385,0.7385,56.912,48.912,56,48,54.90702,53,1,1778
0.283,0.283,58.708,52.708,57,51,54.90702,56,1,1778
0.2745,0.2745,60.2775,52.2775,59,51,54.90702,56,1,1778
1,1,53.2725,48.2725,52,47,54.90702,51,1,1778
0.3145,0.3145,60.454,51.454,58,49,54.90702,56,1,1778
0.322,0.322,63.676,50.676,64,51,54.90702,57,1,1778
0.778,0.778,57.3515,48.3515,57,48,54.90702,53,1,1778
0.162,0.162,60.76,53.76,59,52,54.90702,57,1,1778
0.539,0.539,59.716,50.716,59,50,54.90702,55,1,1778
0.2955,0.2955,59.5535,52.5535,57,50,54.90702,56,1,1778
0.258,0.258,59.402,52.402,57,50,54.90702,56,1,1778
0.5115,0.5115,58.539,50.539,57,49,54.90702,55,1,1778
0.1485,0.1485,61.2815,52.2815,59,50,54.90702,57,1,1778
0.774,0.774,56.934,48.934,55,47,54.90702,53,1,1778
0.99,0.99,54.6625,48.6625,53,47,54.90702,52,1,1778
0.2565,0.2565,60.0055,51.0055,58,49,54.90702,56,1,1778
0.715,0.715,57.7885,49.7885,57,49,54.90702,54,1,1778
0.6895,0.6895,58.62,49.62,59,50,54.90702,54,1,1778
0.7495,0.7495,57.862,49.862,56,48,54.90702,54,1,1778
0.634,0.634,58.309,49.309,58,49,54.90702,54,1,1778
0.3585,0.3585,60.646,51.646,59,50,54.90702,56,1,1778
0.549,0.549,59.8305,50.8305,59,50,54.90702,55,1,1778
0.291,0.291,59.543,52.543,57,50,54.90702,56,1,1778
0.756,0.756,57.724,50.724,56,49,54.90702,54,1,1778
0.067,0.067,61.644,54.644,59,52,54.90702,58,1,1778
0.549,0.549,58.809,50.809,57,49,54.90702,55,1,1778
0.168,0.168,61.186,52.186,60,51,54.90702,57,1,1778
0.8305,0.8305,56.4565,49.4565,56,49,54.90702,53,1,1778
0.631,0.631,58.2915,49.2915,57,48,54.90702,54,1,1778
0.7765,0.7765,56.6305,50.6305,55,49,54.90702,54,1,1778
0.1575,0.1575,61.3965,52.3965,59,50,54.90702,57,1,1778
0.1155,0.1155,61.8995,53.8995,59,51,54.90702,58,1,1778
0.21,0.21,59.9595,51.9595,58,50,54.90702,56,1,1778
0.924,0.924,55.87,49.87,54,48,54.90702,53,1,1778
0.219,0.219,60.0175,52.0175,58,50,54.90702,56,1,1778
0.985,0.985,54.693,48.693,53,47,54.90702,52,1,1778
0.3465,0.3465,59.802,51.802,57,49,54.90702,56,1,1778
0.084,0.084,62.1605,53.1605,61,52,54.90702,58,1,1778
0.5455,0.5455,60.8335,49.8335,60,49,54.90702,55,1,1778
0.661,0.661,58.411,49.411,57,48,54.90702,54,1,1778
0.961,0.961,55.051,47.051,55,47,54.90702,51,1,1778
0.4765,0.4765,59.427,50.427,58,49,54.90702,55,1,1778
0.1445,0.1445,61.2845,53.2845,60,52,54.90702,57,1,1778
0.2575,0.2575,59.3355,52.3355,56,49,54.90702,56,1,1778
0.941,0.941,55.895,49.895,53,47,54.90702,53,1,1778
1,1,53.608,47.608,52,46,54.90702,51,1,1778
0.389,0.389,60.7465,51.7465,60,51,54.90702,56,1,1778
0.1385,0.1385,62.8625,52.8625,61,51,54.90702,58,1,1778
0.3165,0.3165,60.556,51.556,58,49,54.90702,56,1,1778
0.6335,0.6335,60.4945,48.4945,61,49,54.90702,54,1,1778
1,1,52.8675,46.8675,52,46,54.90702,50,1,1778
0.939,0.939,55.7985,49.7985,53,47,54.90702,53,1,1778
0.987,0.987,54.432,47.432,53,46,54.90702,51,1,1778
0.5895,0.5895,57.94,49.94,56,48,54.90702,54,1,1778
0.6155,0.6155,56.9915,50.9915,55,49,54.90702,54,1,1778
0.681,0.681,58.4685,50.4685,56,48,54.90702,54,1,1778
0.545,0.545,60.6975,49.6975,60,49,54.90702,55,1,1778
0.643,0.643,58.298,50.298,58,50,54.90702,54,1,1778
0.775,0.775,56.9795,48.9795,56,48,54.90702,53,1,1778
0.8535,0.8535,56.7965,48.7965,56,48,54.90702,53,1,1778
0.634,0.634,57.2395,50.2395,56,49,54.90702,54,1,1778
0.0965,0.0965,61.0265,53.0265,59,51,54.90702,57,1,1778
0.4025,0.4025,60.8835,51.8835,60,51,54.90702,56,1,1778
0.81,0.81,56.1795,49.1795,54,47,54.90702,53,1,1778
0.286,0.286,58.6,52.6,56,50,54.90702,56,1,1778
0.235,0.235,61.795,51.795,61,51,54.90702,57,1,1778
0.5275,0.5275,59.62,50.62,59,50,54.90702,55,1,1778
0.6025,0.6025,57.0665,50.0665,55,48,54.90702,54,1,1778
0.056,0.056,61.458,54.458,59,52,54.90702,58,1,1778
0.139,0.139,61.9775,51.9775,60,50,54.90702,57,1,1778
0.389,0.389,58.973,50.973,57,49,54.90702,55,1,1778
0.8775,0.8775,56.2665,47.2665,56,47,54.90702,52,1,1778
0.9985,0.9985,53.8685,47.8685,52,46,54.90702,51,1,1778
0.4895,0.4895,59.418,51.418,57,49,54.90702,55,1,1778
0.7525,0.7525,59.556,46.556,60,47,54.90702,53,1,1778
0.7095,0.7095,58.6755,49.6755,58,49,54.90702,54,1,1778
0.194,0.194,61.6315,52.6315,60,51,54.90702,57,1,1778
0.364,0.364,62.291,50.291,62,50,54.90702,56,1,1778
0.3145,0.3145,58.745,52.745,57,51,54.90702,56,1,1778
0.375,0.375,59.801,51.801,58,50,54.90702,56,1,1778
0.3485,0.3485,58.011,52.011,56,50,54.90702,55,1,1778
0.558,0.558,58.7525,50.7525,57,49,54.90702,55,1,1778
0.684,0.684,58.48,49.48,57,48,54.90702,54,1,1778
