"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,44.5085,32.5085,42,30,37.606,38,1,316
0.3605,0.3605,42.628,32.628,39,29,37.606,38,1,316
0.212,0.212,46.1905,34.1905,44,32,37.606,40,1,316
0.467,0.467,42.3555,33.3555,39,30,37.606,38,1,316
1,1,32.4695,25.4695,30,23,37.606,29,1,316
0.5215,0.5215,42.66,31.66,41,30,37.606,37,1,316
0.631,0.631,42.387,31.387,40,29,37.606,37,1,316
0.3965,0.3965,43.69,31.69,42,30,37.606,38,1,316
0.1185,0.1185,44.7525,35.7525,41,32,37.606,40,1,316
0.175,0.175,45.7785,34.7785,43,32,37.606,40,1,316
0.9005,0.9005,39.177,31.177,35,27,37.606,35,1,316
0.9135,0.9135,39.0625,29.0625,37,27,37.606,34,1,316
0.8455,0.8455,40.263,30.263,38,28,37.606,35,1,316
0.6275,0.6275,42.395,31.395,40,29,37.606,37,1,316
0.1785,0.1785,45.045,35.045,42,32,37.606,40,1,316
0.347,0.347,43.4655,34.4655,40,31,37.606,39,1,316
0.3975,0.3975,43.7195,32.7195,42,31,37.606,38,1,316
0.13,0.13,47.7025,34.7025,46,33,37.606,41,1,316
0.1035,0.1035,48.2555,35.2555,46,33,37.606,42,1,316
0.338,0.338,45.297,33.297,43,31,37.606,39,1,316
0.3225,0.3225,43.361,34.361,39,30,37.606,39,1,316
0.7915,0.7915,41.4775,31.4775,39,29,37.606,36,1,316
0.2275,0.2275,46.917,32.917,45,31,37.606,40,1,316
0.976,0.976,37.264,28.264,35,26,37.606,33,1,316
0.9935,0.9935,36.3805,27.3805,34,25,37.606,32,1,316
0.6185,0.6185,42.4305,31.4305,41,30,37.606,37,1,316
0.635,0.635,42.422,32.422,38,28,37.606,37,1,316
0.966,0.966,38.584,27.584,38,27,37.606,33,1,316
0.223,0.223,44.5495,35.5495,41,32,37.606,40,1,316
0.8135,0.8135,39.7625,29.7625,37,27,37.606,35,1,316
0.949,0.949,38.4635,29.4635,36,27,37.606,34,1,316
0.548,0.548,41.7935,31.7935,39,29,37.606,37,1,316
0.507,0.507,45.5525,30.5525,45,30,37.606,38,1,316
0.594,0.594,42.1405,32.1405,40,30,37.606,37,1,316
1,1,31.907,23.907,31,23,37.606,28,1,316
1,1,33.3505,26.3505,31,24,37.606,30,1,316
0.361,0.361,44.502,33.502,43,32,37.606,39,1,316
0.9965,0.9965,35.746,26.746,35,26,37.606,31,1,316
0.536,0.536,41.749,32.749,39,30,37.606,37,1,316
0.4875,0.4875,44.37,32.37,42,30,37.606,38,1,316
0.4945,0.4945,42.4395,33.4395,39,30,37.606,38,1,316
1,1,32.972,25.972,31,24,37.606,30,1,316
0.749,0.749,42.8395,27.8395,44,29,37.606,35,1,316
0.9995,0.9995,34.797,28.797,33,27,37.606,32,1,316
0.2545,0.2545,45.516,33.516,44,32,37.606,40,1,316
0.085,0.085,47.4135,36.4135,44,33,37.606,42,1,316
0.037,0.037,50.916,36.916,48,34,37.606,44,1,316
0.5965,0.5965,42.261,31.261,40,29,37.606,37,1,316
0.192,0.192,48.501,34.501,46,32,37.606,41,1,316
0.4505,0.4505,43.2455,33.2455,40,30,37.606,38,1,316
0.2935,0.2935,44.111,34.111,42,32,37.606,39,1,316
0.3645,0.3645,45.24,32.24,44,31,37.606,39,1,316
0.4035,0.4035,43.7345,32.7345,42,31,37.606,38,1,316
0.566,0.566,41.974,31.974,40,30,37.606,37,1,316
0.0785,0.0785,47.885,34.885,45,32,37.606,42,1,316
0.2365,0.2365,43.74,34.74,39,30,37.606,39,1,316
0.9905,0.9905,37.4035,30.4035,34,27,37.606,34,1,316
0.8305,0.8305,39.574,31.574,36,28,37.606,36,1,316
0.6525,0.6525,41.631,30.631,39,28,37.606,36,1,316
0.346,0.346,46.758,31.758,47,32,37.606,39,1,316
0.9705,0.9705,37.698,28.698,36,27,37.606,33,1,316
0.1375,0.1375,46.3795,35.3795,43,32,37.606,41,1,316
0.2755,0.2755,44.853,32.853,42,30,37.606,39,1,316
0.4155,0.4155,44.844,31.844,43,30,37.606,38,1,316
0.131,0.131,48.417,34.417,46,32,37.606,42,1,316
