"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,103.4205,85.4205,94,76,94.25314,95,1,178
0.601,0.601,100.541,84.541,89,73,94.25314,93,1,178
0.402,0.402,103.4165,86.4165,94,77,94.25314,95,1,178
0.117,0.117,107.374,90.374,96,79,94.25314,99,1,178
0.531,0.531,102.9005,85.9005,95,78,94.25314,94,1,178
0.3955,0.3955,104.299,85.299,98,79,94.25314,95,1,178
0.433,0.433,103.7185,86.7185,94,77,94.25314,95,1,178
0.394,0.394,104.3215,85.3215,98,79,94.25314,95,1,178
0.0865,0.0865,107.92,91.92,94,78,94.25314,100,1,178
0.662,0.662,101.168,85.168,91,75,94.25314,93,1,178
0.1645,0.1645,105.7,90.7,93,78,94.25314,98,1,178
0.8545,0.8545,97.561,82.561,86,71,94.25314,90,1,178
0.615,0.615,101.671,84.671,93,76,94.25314,93,1,178
0.711,0.711,99.873,82.873,91,74,94.25314,92,1,178
0.9375,0.9375,95.857,79.857,87,71,94.25314,88,1,178
0.9955,0.9955,91.042,76.042,82,67,94.25314,84,1,178
0.5235,0.5235,101.6615,85.6615,91,75,94.25314,94,1,178
0.8065,0.8065,99.116,82.116,91,74,94.25314,91,1,178
0.579,0.579,101.2555,85.2555,92,76,94.25314,93,1,178
0.769,0.769,99.759,82.759,91,74,94.25314,91,1,178
0.1385,0.1385,107.416,90.416,96,79,94.25314,99,1,178
0.649,0.649,100.839,85.839,89,74,94.25314,93,1,178
0.762,0.762,99.664,81.664,92,74,94.25314,91,1,178
0.8145,0.8145,99.2205,83.2205,90,74,94.25314,91,1,178
0.4095,0.4095,103.4465,86.4465,93,76,94.25314,95,1,178
0.503,0.503,102.49,85.49,92,75,94.25314,94,1,178
0.226,0.226,107.197,89.197,97,79,94.25314,98,1,178
0.012,0.012,111.7395,94.7395,97,80,94.25314,103,1,178
0.6695,0.6695,101.2115,85.2115,91,75,94.25314,93,1,178
0.799,0.799,98.466,83.466,84,69,94.25314,91,1,178
0.028,0.028,111.8615,93.8615,102,84,94.25314,103,1,178
0.9105,0.9105,96.6355,81.6355,84,69,94.25314,89,1,178
0.127,0.127,107.6035,90.6035,97,80,94.25314,99,1,178
0.2305,0.2305,104.5305,89.5305,92,77,94.25314,97,1,178
0.5285,0.5285,101.7755,86.7755,90,75,94.25314,94,1,178
0.3995,0.3995,102.49,86.49,91,75,94.25314,95,1,178
0.519,0.519,102.7935,84.7935,94,76,94.25314,94,1,178
0.9345,0.9345,95.6705,81.6705,83,69,94.25314,89,1,178
0.8825,0.8825,97.6135,80.6135,90,73,94.25314,89,1,178
0.156,0.156,106.263,90.263,95,79,94.25314,98,1,178
0.037,0.037,112.551,93.551,105,86,94.25314,103,1,178
0.4005,0.4005,103.36,86.36,94,77,94.25314,95,1,178
0.5835,0.5835,101.3515,85.3515,92,76,94.25314,93,1,178
0.6655,0.6655,100.375,83.375,89,72,94.25314,92,1,178
0.138,0.138,106.978,90.978,95,79,94.25314,99,1,178
0.0795,0.0795,109.939,91.939,102,84,94.25314,101,1,178
0.6235,0.6235,100.7355,85.7355,89,74,94.25314,93,1,178
0.6765,0.6765,100.2475,85.2475,88,73,94.25314,93,1,178
0.278,0.278,105.786,87.786,95,77,94.25314,97,1,178
0.2455,0.2455,105.599,88.599,96,79,94.25314,97,1,178
0.336,0.336,105.5905,87.5905,97,79,94.25314,96,1,178
0.3865,0.3865,102.417,86.417,92,76,94.25314,95,1,178
0.7295,0.7295,100.1615,83.1615,92,75,94.25314,92,1,178
0.531,0.531,101.7985,85.7985,91,75,94.25314,94,1,178
0.9165,0.9165,96.6075,79.6075,89,72,94.25314,88,1,178
0.3845,0.3845,102.3065,87.3065,90,75,94.25314,95,1,178
0.1245,0.1245,107.5135,90.5135,97,80,94.25314,99,1,178
0.421,0.421,104.4175,85.4175,99,80,94.25314,95,1,178
1,1,85.1665,72.1665,75,62,94.25314,79,1,178
0.4195,0.4195,103.6105,87.6105,94,78,94.25314,95,1,178
0.8745,0.8745,97.337,81.337,88,72,94.25314,89,1,178
0.791,0.791,98.8335,82.8335,88,72,94.25314,91,1,178
0.3415,0.3415,103.8015,87.8015,93,77,94.25314,96,1,178
0.7385,0.7385,99.9715,84.9715,91,76,94.25314,92,1,178
0.619,0.619,101.77,83.77,93,75,94.25314,93,1,178
0.652,0.652,101.159,84.159,94,77,94.25314,93,1,178
0.557,0.557,103.0605,86.0605,96,79,94.25314,94,1,178
0.9175,0.9175,96.6745,81.6745,88,73,94.25314,89,1,178
0.4495,0.4495,103.8955,85.8955,97,79,94.25314,95,1,178
0.322,0.322,104.421,87.421,94,77,94.25314,96,1,178
0.2695,0.2695,105.1115,89.1115,90,74,94.25314,97,1,178
0.7375,0.7375,100.1475,83.1475,93,76,94.25314,92,1,178
0.216,0.216,104.551,89.551,92,77,94.25314,97,1,178
0.853,0.853,97.5455,79.5455,90,72,94.25314,89,1,178
0.716,0.716,99.9295,83.9295,90,74,94.25314,92,1,178
0.2765,0.2765,105.1915,88.1915,95,78,94.25314,97,1,178
0.1755,0.1755,105.8605,89.8605,94,78,94.25314,98,1,178
0.6285,0.6285,100.8325,84.8325,91,75,94.25314,93,1,178
0.529,0.529,103.772,84.772,97,78,94.25314,94,1,178
