"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.291,0.291,55.5165,48.5165,53,46,50.62828,52,1,3162
0.4305,0.4305,55.2255,47.2255,53,45,50.62828,51,1,3162
0.806,0.806,51.765,45.765,50,44,50.62828,49,1,3162
0.6395,0.6395,54.2995,45.2995,54,45,50.62828,50,1,3162
0.3445,0.3445,54.7335,46.7335,52,44,50.62828,51,1,3162
0.404,0.404,55.01,47.01,53,45,50.62828,51,1,3162
0.1735,0.1735,57.448,48.448,55,46,50.62828,53,1,3162
0.756,0.756,52.9285,44.9285,51,43,50.62828,49,1,3162
0.618,0.618,53.095,46.095,51,44,50.62828,50,1,3162
0.0895,0.0895,60.4345,49.4345,59,48,50.62828,55,1,3162
0.47,0.47,56.264,45.264,56,45,50.62828,51,1,3162
0.173,0.173,57.508,48.508,56,47,50.62828,53,1,3162
0.0185,0.0185,62.381,51.381,61,50,50.62828,57,1,3162
0.972,0.972,51.532,44.532,49,42,50.62828,48,1,3162
0.978,0.978,49.881,42.881,49,42,50.62828,47,1,3162
0.05,0.05,58.255,50.255,55,47,50.62828,54,1,3162
0.389,0.389,58.5295,46.5295,59,47,50.62828,52,1,3162
0.7425,0.7425,52.748,45.748,50,43,50.62828,49,1,3162
0.913,0.913,52.2385,44.2385,51,43,50.62828,48,1,3162
0.228,0.228,55.019,48.019,53,46,50.62828,52,1,3162
0.755,0.755,52.9245,44.9245,52,44,50.62828,49,1,3162
0.659,0.659,53.3975,46.3975,53,46,50.62828,50,1,3162
0.217,0.217,56.0175,48.0175,54,46,50.62828,52,1,3162
0.736,0.736,52.886,44.886,52,44,50.62828,49,1,3162
0.6595,0.6595,54.3995,45.3995,54,45,50.62828,50,1,3162
0.127,0.127,62.4075,48.4075,62,48,50.62828,55,1,3162
0.793,0.793,54.6275,43.6275,55,44,50.62828,49,1,3162
0.8415,0.8415,52.3095,45.3095,49,42,50.62828,49,1,3162
5e-04,5e-04,60.7775,52.7775,58,50,50.62828,57,1,3162
0.834,0.834,52.5145,45.5145,52,45,50.62828,49,1,3162
0.4025,0.4025,55.865,45.865,55,45,50.62828,51,1,3162
0.4465,0.4465,55.247,47.247,54,46,50.62828,51,1,3162
0.618,0.618,53.105,46.105,51,44,50.62828,50,1,3162
0.1345,0.1345,57.197,49.197,56,48,50.62828,53,1,3162
0.635,0.635,56.544,44.544,57,45,50.62828,50,1,3162
0.3485,0.3485,57.4625,47.4625,58,48,50.62828,52,1,3162
0.8115,0.8115,52.7995,42.7995,53,43,50.62828,48,1,3162
0.405,0.405,54.9115,46.9115,54,46,50.62828,51,1,3162
0.1705,0.1705,57.2005,48.2005,56,47,50.62828,53,1,3162
0.6075,0.6075,53.998,45.998,53,45,50.62828,50,1,3162
0.487,0.487,55.4305,46.4305,55,46,50.62828,51,1,3162
0.911,0.911,52.076,44.076,50,42,50.62828,48,1,3162
0.043,0.043,57.8525,49.8525,56,48,50.62828,54,1,3162
0.1255,0.1255,57.942,48.942,56,47,50.62828,53,1,3162
0.222,0.222,56.785,47.785,56,47,50.62828,52,1,3162
0.4215,0.4215,56.045,46.045,55,45,50.62828,51,1,3162
0.752,0.752,53.0405,45.0405,52,44,50.62828,49,1,3162
0.4835,0.4835,56.3375,46.3375,56,46,50.62828,51,1,3162
0.7855,0.7855,52.9615,44.9615,51,43,50.62828,49,1,3162
0.833,0.833,52.3665,45.3665,51,44,50.62828,49,1,3162
0.5015,0.5015,54.5675,47.5675,52,45,50.62828,51,1,3162
0.5085,0.5085,57.4005,45.4005,58,46,50.62828,51,1,3162
0.5545,0.5545,52.7635,46.7635,51,45,50.62828,50,1,3162
0.4875,0.4875,54.477,47.477,52,45,50.62828,51,1,3162
0.1455,0.1455,56.3345,49.3345,54,47,50.62828,53,1,3162
0.032,0.032,62.731,49.731,62,49,50.62828,56,1,3162
0.1605,0.1605,56.626,48.626,54,46,50.62828,53,1,3162
0.0915,0.0915,56.738,48.738,55,47,50.62828,53,1,3162
0.128,0.128,56.4645,49.4645,54,47,50.62828,53,1,3162
0.389,0.389,55.0095,47.0095,54,46,50.62828,51,1,3162
0.141,0.141,60.9405,46.9405,62,48,50.62828,54,1,3162
0.5985,0.5985,53.971,45.971,53,45,50.62828,50,1,3162
0.9725,0.9725,51.0895,45.0895,50,44,50.62828,48,1,3162
0.6855,0.6855,54.624,45.624,53,44,50.62828,50,1,3162
0.1335,0.1335,57.7885,47.7885,57,47,50.62828,53,1,3162
0.992,0.992,49.7725,43.7725,48,42,50.62828,47,1,3162
0.561,0.561,55.863,44.863,56,45,50.62828,50,1,3162
0.0725,0.0725,56.6485,48.6485,54,46,50.62828,53,1,3162
0.293,0.293,57.837,46.837,57,46,50.62828,52,1,3162
0.2365,0.2365,55.8925,47.8925,54,46,50.62828,52,1,3162
0.953,0.953,51.507,44.507,50,43,50.62828,48,1,3162
0.038,0.038,61.8415,49.8415,61,49,50.62828,56,1,3162
0.6755,0.6755,53.408,46.408,52,45,50.62828,50,1,3162
1,1,46.9305,42.9305,46,42,50.62828,45,1,3162
0.925,0.925,52.412,44.412,52,44,50.62828,48,1,3162
1,1,48.949,43.949,48,43,50.62828,47,1,3162
0.6835,0.6835,53.408,46.408,52,45,50.62828,50,1,3162
0.0795,0.0795,56.7675,49.7675,54,47,50.62828,53,1,3162
0.816,0.816,53.0425,45.0425,52,44,50.62828,49,1,3162
0.2565,0.2565,56.2065,48.2065,54,46,50.62828,52,1,3162
0.5955,0.5955,54.0055,46.0055,52,44,50.62828,50,1,3162
0.376,0.376,54.796,46.796,53,45,50.62828,51,1,3162
0.176,0.176,55.6595,48.6595,53,46,50.62828,52,1,3162
0.243,0.243,56.787,47.787,56,47,50.62828,52,1,3162
0.536,0.536,52.7005,46.7005,51,45,50.62828,50,1,3162
0.6845,0.6845,53.4015,46.4015,52,45,50.62828,50,1,3162
0.6335,0.6335,55.322,45.322,55,45,50.62828,50,1,3162
0.8,0.8,51.8295,45.8295,50,44,50.62828,49,1,3162
0.3115,0.3115,57.0805,47.0805,56,46,50.62828,52,1,3162
0.3505,0.3505,53.8465,47.8465,52,46,50.62828,51,1,3162
