"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,30.438,18.438,31,19,23.03346,24,1,100
0.9625,0.9625,23.3865,14.3865,23,14,23.03346,19,1,100
0.025,0.025,32.521,22.521,30,20,23.03346,28,1,100
0.396,0.396,28.783,19.783,27,18,23.03346,24,1,100
0.7595,0.7595,25.1185,16.1185,24,15,23.03346,21,1,100
0.035,0.035,32.934,22.934,31,21,23.03346,28,1,100
0.5775,0.5775,27.953,17.953,27,17,23.03346,23,1,100
0.3815,0.3815,29.594,18.594,29,18,23.03346,24,1,100
0.5695,0.5695,27.9145,17.9145,26,16,23.03346,23,1,100
0.0785,0.0785,30.312,21.312,27,18,23.03346,26,1,100
0.472,0.472,29.2485,17.2485,29,17,23.03346,23,1,100
0.4,0.4,29.7095,17.7095,29,17,23.03346,24,1,100
0.6325,0.6325,27.394,17.394,27,17,23.03346,22,1,100
0.891,0.891,24.5585,17.5585,22,15,23.03346,21,1,100
0.2575,0.2575,30.736,19.736,30,19,23.03346,25,1,100
0.1035,0.1035,31.0935,21.0935,30,20,23.03346,26,1,100
0.904,0.904,24.7455,15.7455,24,15,23.03346,20,1,100
0.509,0.509,27.517,18.517,26,17,23.03346,23,1,100
0.764,0.764,25.29,16.29,24,15,23.03346,21,1,100
0.9385,0.9385,24.8535,13.8535,25,14,23.03346,19,1,100
0.966,0.966,23.376,14.376,23,14,23.03346,19,1,100
0.9555,0.9555,23.066,15.066,22,14,23.03346,19,1,100
0.1745,0.1745,30.058,20.058,28,18,23.03346,25,1,100
0.5535,0.5535,29.862,16.862,30,17,23.03346,23,1,100
0.8855,0.8855,25.7215,14.7215,25,14,23.03346,20,1,100
0.4745,0.4745,28.3725,18.3725,26,16,23.03346,23,1,100
0.594,0.594,27.17,17.17,26,16,23.03346,22,1,100
0.83,0.83,24.4725,17.4725,22,15,23.03346,21,1,100
0.5865,0.5865,28.0205,18.0205,27,17,23.03346,23,1,100
0.144,0.144,29.104,20.104,27,18,23.03346,25,1,100
0.526,0.526,27.6315,18.6315,26,17,23.03346,23,1,100
0.7465,0.7465,26.2225,16.2225,25,15,23.03346,21,1,100
0.281,0.281,28.294,20.294,25,17,23.03346,24,1,100
0.7,0.7,26.688,17.688,25,16,23.03346,22,1,100
0.3185,0.3185,29.1775,18.1775,28,17,23.03346,24,1,100
1,1,17.661,12.661,16,11,23.03346,15,1,100
0.0365,0.0365,36.256,22.256,36,22,23.03346,29,1,100
0.422,0.422,30.625,17.625,31,18,23.03346,24,1,100
0.053,0.053,33.707,22.707,32,21,23.03346,28,1,100
0.634,0.634,27.295,17.295,26,16,23.03346,22,1,100
0.252,0.252,29.914,19.914,28,18,23.03346,25,1,100
0.2595,0.2595,29.9155,19.9155,28,18,23.03346,25,1,100
0.969,0.969,23.452,15.452,23,15,23.03346,19,1,100
0.4125,0.4125,29.018,19.018,27,17,23.03346,24,1,100
0.031,0.031,33.275,22.275,31,20,23.03346,28,1,100
0.8675,0.8675,25.708,14.708,26,15,23.03346,20,1,100
0.204,0.204,29.577,20.577,27,18,23.03346,25,1,100
0.8985,0.8985,25.007,17.007,23,15,23.03346,21,1,100
0.281,0.281,29.0825,19.0825,27,17,23.03346,24,1,100
0.8915,0.8915,24.8215,16.8215,23,15,23.03346,21,1,100
0.942,0.942,23.356,16.356,22,15,23.03346,20,1,100
0.8525,0.8525,24.985,16.985,24,16,23.03346,21,1,100
0.0795,0.0795,34.9755,21.9755,34,21,23.03346,28,1,100
0.0655,0.0655,35.1295,21.1295,36,22,23.03346,28,1,100
1,1,20.898,14.898,19,13,23.03346,18,1,100
0.4955,0.4955,29.466,17.466,29,17,23.03346,23,1,100
0.644,0.644,27.403,16.403,26,15,23.03346,22,1,100
0.32,0.32,29.118,19.118,28,18,23.03346,24,1,100
1,1,21.2655,14.2655,20,13,23.03346,18,1,100
0.412,0.412,30.7385,17.7385,31,18,23.03346,24,1,100
0.1165,0.1165,31.377,21.377,30,20,23.03346,26,1,100
0.6735,0.6735,27.563,17.563,28,18,23.03346,22,1,100
0.0245,0.0245,33.37,23.37,31,21,23.03346,28,1,100
0.9875,0.9875,22.4635,15.4635,21,14,23.03346,19,1,100
0.566,0.566,27.874,17.874,27,17,23.03346,23,1,100
0.0055,0.0055,34.153,24.153,31,21,23.03346,29,1,100
0.3625,0.3625,28.7825,19.7825,26,17,23.03346,24,1,100
0.882,0.882,24.0485,16.0485,23,15,23.03346,20,1,100
0.598,0.598,27.1175,17.1175,26,16,23.03346,22,1,100
0.649,0.649,27.638,16.638,27,16,23.03346,22,1,100
0.002,0.002,36.5335,25.5335,34,23,23.03346,31,1,100
0.9925,0.9925,22.137,14.137,20,12,23.03346,18,1,100
0.1805,0.1805,30.1635,20.1635,30,20,23.03346,25,1,100
0.93,0.93,23.975,16.975,22,15,23.03346,21,1,100
0.412,0.412,30.718,17.718,30,17,23.03346,24,1,100
0.3465,0.3465,28.647,19.647,26,17,23.03346,24,1,100
0.884,0.884,24.1815,16.1815,23,15,23.03346,20,1,100
