"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.674,0.674,197.0245,184.0245,187,174,192.16798,191,1,1000
0.662,0.662,196.804,184.804,186,174,192.16798,191,1,1000
0.0115,0.0115,205.3605,192.3605,194,181,192.16798,199,1,1000
0.722,0.722,196.331,183.331,188,175,192.16798,190,1,1000
0.766,0.766,195.7635,183.7635,185,173,192.16798,190,1,1000
0.7585,0.7585,195.675,183.675,185,173,192.16798,190,1,1000
0.5575,0.5575,198.0365,185.0365,188,175,192.16798,192,1,1000
0.1165,0.1165,202.391,189.391,193,180,192.16798,196,1,1000
0.302,0.302,199.7955,187.7955,193,181,192.16798,194,1,1000
0.2585,0.2585,200.281,187.281,190,177,192.16798,194,1,1000
0.569,0.569,197.124,186.124,187,176,192.16798,192,1,1000
0.1,0.1,201.47,189.47,191,179,192.16798,196,1,1000
0.4915,0.4915,197.575,185.575,186,174,192.16798,192,1,1000
0.8955,0.8955,193.4045,182.4045,185,174,192.16798,188,1,1000
0.18,0.18,201.4445,188.4445,192,179,192.16798,195,1,1000
0.2815,0.2815,199.7575,187.7575,191,179,192.16798,194,1,1000
0.4265,0.4265,198.9605,186.9605,189,177,192.16798,193,1,1000
0.9085,0.9085,193.391,182.391,186,175,192.16798,188,1,1000
0.7245,0.7245,196.334,183.334,186,173,192.16798,190,1,1000
0.3655,0.3655,198.581,186.581,188,176,192.16798,193,1,1000
0.0485,0.0485,203.2615,191.2615,194,182,192.16798,197,1,1000
0.4415,0.4415,197.1775,186.1775,189,178,192.16798,192,1,1000
0.757,0.757,195.7825,183.7825,186,174,192.16798,190,1,1000
0.4855,0.4855,198.445,185.445,189,176,192.16798,192,1,1000
0.708,0.708,196.333,183.333,188,175,192.16798,190,1,1000
0.2435,0.2435,199.409,187.409,188,176,192.16798,194,1,1000
0.5405,0.5405,197.904,185.904,188,176,192.16798,192,1,1000
0.9415,0.9415,193.929,181.929,187,175,192.16798,188,1,1000
0.6835,0.6835,197.056,185.056,188,176,192.16798,191,1,1000
0.339,0.339,199.2585,187.2585,190,178,192.16798,193,1,1000
0.905,0.905,193.5665,181.5665,184,172,192.16798,188,1,1000
0.5655,0.5655,197.2425,184.2425,189,176,192.16798,191,1,1000
0.1665,0.1665,201.3515,188.3515,193,180,192.16798,195,1,1000
0.617,0.617,197.586,184.586,188,175,192.16798,191,1,1000
0.529,0.529,197.6935,185.6935,188,176,192.16798,192,1,1000
0.1605,0.1605,202.128,189.128,194,181,192.16798,196,1,1000
0.1635,0.1635,201.436,188.436,191,178,192.16798,195,1,1000
0.0845,0.0845,205.14,190.14,195,180,192.16798,198,1,1000
0.7865,0.7865,196.027,183.027,187,174,192.16798,190,1,1000
0.4845,0.4845,198.281,185.281,188,175,192.16798,192,1,1000
0.4275,0.4275,198.969,186.969,189,177,192.16798,193,1,1000
0.5395,0.5395,198.836,184.836,190,176,192.16798,192,1,1000
0.4605,0.4605,197.264,186.264,187,176,192.16798,192,1,1000
0.5155,0.5155,197.692,185.692,187,175,192.16798,192,1,1000
0.3975,0.3975,199.686,186.686,189,176,192.16798,193,1,1000
0.568,0.568,198.2695,183.2695,192,177,192.16798,191,1,1000
0.972,0.972,192.8305,181.8305,184,173,192.16798,187,1,1000
0.682,0.682,196.1935,183.1935,189,176,192.16798,190,1,1000
0.7105,0.7105,196.2485,183.2485,187,174,192.16798,190,1,1000
0.392,0.392,198.7315,185.7315,186,173,192.16798,193,1,1000
0.421,0.421,198.849,186.849,188,176,192.16798,193,1,1000
0.4275,0.4275,199.8975,185.8975,192,178,192.16798,193,1,1000
0.1965,0.1965,201.795,187.795,193,179,192.16798,195,1,1000
0.3885,0.3885,198.669,186.669,190,178,192.16798,193,1,1000
0.3545,0.3545,198.4025,187.4025,188,177,192.16798,193,1,1000
0.6905,0.6905,196.157,185.157,187,176,192.16798,191,1,1000
0.7945,0.7945,194.948,183.948,186,175,192.16798,190,1,1000
0.7885,0.7885,195.2315,182.2315,185,172,192.16798,189,1,1000
0.179,0.179,200.7645,188.7645,191,179,192.16798,195,1,1000
0.8065,0.8065,195.449,181.449,186,172,192.16798,189,1,1000
0.1145,0.1145,203.2485,189.2485,193,179,192.16798,196,1,1000
0.1505,0.1505,202.927,188.927,192,178,192.16798,196,1,1000
0.8195,0.8195,195.673,181.673,187,173,192.16798,189,1,1000
0.748,0.748,196.6175,183.6175,190,177,192.16798,190,1,1000
0.219,0.219,202.6295,187.6295,195,180,192.16798,195,1,1000
0.4,0.4,200.5,184.5,194,178,192.16798,193,1,1000
0.9745,0.9745,193.1195,181.1195,184,172,192.16798,187,1,1000
0.759,0.759,195.8145,183.8145,189,177,192.16798,190,1,1000
0.1845,0.1845,202.2245,187.2245,191,176,192.16798,195,1,1000
0.3055,0.3055,200.7405,187.7405,191,178,192.16798,194,1,1000
0.5585,0.5585,198.0665,185.0665,190,177,192.16798,192,1,1000
0.727,0.727,196.462,183.462,189,176,192.16798,190,1,1000
0.2955,0.2955,199.77,187.77,188,176,192.16798,194,1,1000
0.456,0.456,198.2235,185.2235,188,175,192.16798,192,1,1000
0.1995,0.1995,200.7535,188.7535,191,179,192.16798,195,1,1000
0.0735,0.0735,202.752,190.752,192,180,192.16798,197,1,1000
0.193,0.193,201.424,187.424,191,177,192.16798,195,1,1000
0.3225,0.3225,201.0095,187.0095,192,178,192.16798,194,1,1000
0.9485,0.9485,193.3735,180.3735,185,172,192.16798,187,1,1000
0.1285,0.1285,201.8515,189.8515,191,179,192.16798,196,1,1000
0.4755,0.4755,198.326,185.326,187,174,192.16798,192,1,1000
0.2105,0.2105,200.9345,188.9345,191,179,192.16798,195,1,1000
0.192,0.192,200.708,188.708,191,179,192.16798,195,1,1000
0.2105,0.2105,200.916,188.916,193,181,192.16798,195,1,1000
0.931,0.931,194.0705,182.0705,185,173,192.16798,188,1,1000
0.3735,0.3735,199.539,186.539,189,176,192.16798,193,1,1000
0.383,0.383,199.592,186.592,189,176,192.16798,193,1,1000
0.7455,0.7455,196.521,183.521,189,176,192.16798,190,1,1000
0.095,0.095,201.408,189.408,190,178,192.16798,196,1,1000
0.751,0.751,195.6035,183.6035,187,175,192.16798,190,1,1000
0.4345,0.4345,199.019,187.019,190,178,192.16798,193,1,1000
