"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8655,0.8655,63.06,50.06,56,43,60.35264,57,1,100
0.254,0.254,69.226,56.226,64,51,60.35264,63,1,100
0.728,0.728,65.734,50.734,62,47,60.35264,58,1,100
0.203,0.203,69.6655,56.6655,64,51,60.35264,63,1,100
0.3095,0.3095,67.956,55.956,60,48,60.35264,62,1,100
0.2305,0.2305,69.85,55.85,64,50,60.35264,63,1,100
0.5945,0.5945,66.1975,54.1975,58,46,60.35264,60,1,100
0.155,0.155,71.0245,58.0245,63,50,60.35264,64,1,100
0.3035,0.3035,68.66,54.66,62,48,60.35264,62,1,100
0.784,0.784,63.873,51.873,56,44,60.35264,58,1,100
0.504,0.504,66.4455,53.4455,60,47,60.35264,60,1,100
0.7195,0.7195,65.268,53.268,56,44,60.35264,59,1,100
0.514,0.514,66.5545,53.5545,59,46,60.35264,60,1,100
0.793,0.793,64.3685,50.3685,60,46,60.35264,57,1,100
0.244,0.244,69.899,55.899,63,49,60.35264,63,1,100
0.038,0.038,71.9965,59.9965,61,49,60.35264,66,1,100
0.954,0.954,61.3305,50.3305,53,42,60.35264,56,1,100
0.6495,0.6495,64.644,53.644,55,44,60.35264,59,1,100
0.912,0.912,61.713,49.713,56,44,60.35264,56,1,100
0.5335,0.5335,66.7055,53.7055,61,48,60.35264,60,1,100
0.8485,0.8485,62.652,50.652,55,43,60.35264,57,1,100
0.829,0.829,63.582,50.582,57,44,60.35264,57,1,100
0.115,0.115,70.422,57.422,62,49,60.35264,64,1,100
0.9745,0.9745,60.955,48.955,52,40,60.35264,55,1,100
0.7995,0.7995,65.304,51.304,61,47,60.35264,58,1,100
0.422,0.422,66.8655,54.8655,58,46,60.35264,61,1,100
0.233,0.233,68.946,55.946,62,49,60.35264,63,1,100
0.6895,0.6895,64.9815,52.9815,57,45,60.35264,59,1,100
0.683,0.683,66.2125,52.2125,61,47,60.35264,59,1,100
0.4255,0.4255,67.9185,54.9185,61,48,60.35264,61,1,100
0.0695,0.0695,71.3875,58.3875,63,50,60.35264,65,1,100
0.977,0.977,60.023,48.023,56,44,60.35264,54,1,100
0.595,0.595,66.3305,53.3305,60,47,60.35264,60,1,100
0.6255,0.6255,66.7645,50.7645,64,48,60.35264,59,1,100
0.285,0.285,67.8015,56.8015,58,47,60.35264,62,1,100
0.094,0.094,72.549,57.549,67,52,60.35264,65,1,100
0.4315,0.4315,66.997,54.997,58,46,60.35264,61,1,100
0.4385,0.4385,66.951,54.951,58,46,60.35264,61,1,100
0.1865,0.1865,69.4485,56.4485,63,50,60.35264,63,1,100
0.957,0.957,60.7585,48.7585,54,42,60.35264,55,1,100
0.105,0.105,70.6715,57.6715,62,49,60.35264,64,1,100
0.2265,0.2265,69.921,55.921,65,51,60.35264,63,1,100
0.5,0.5,66.4555,53.4555,60,47,60.35264,60,1,100
0.892,0.892,62.37,50.37,55,43,60.35264,56,1,100
0.786,0.786,63.9445,51.9445,56,44,60.35264,58,1,100
0.9945,0.9945,58.989,46.989,53,41,60.35264,53,1,100
0.182,0.182,69.556,56.556,62,49,60.35264,63,1,100
0.126,0.126,70.0855,58.0855,60,48,60.35264,64,1,100
0.5055,0.5055,66.505,53.505,59,46,60.35264,60,1,100
0.923,0.923,61.5865,47.5865,58,44,60.35264,55,1,100
0.043,0.043,72.652,58.652,64,50,60.35264,66,1,100
0.9485,0.9485,62.281,50.281,56,44,60.35264,56,1,100
0.991,0.991,58.3685,45.3685,56,43,60.35264,52,1,100
0.835,0.835,62.6595,50.6595,56,44,60.35264,57,1,100
0.0785,0.0785,71.698,58.698,63,50,60.35264,65,1,100
0.672,0.672,64.8895,52.8895,57,45,60.35264,59,1,100
0.9875,0.9875,59.3615,47.3615,54,42,60.35264,53,1,100
0.7705,0.7705,64.998,50.998,59,45,60.35264,58,1,100
0.1605,0.1605,69.373,56.373,60,47,60.35264,63,1,100
0.53,0.53,67.7915,51.7915,65,49,60.35264,60,1,100
0.493,0.493,66.4795,53.4795,58,45,60.35264,60,1,100
0.1005,0.1005,71.335,58.335,63,50,60.35264,65,1,100
0.7455,0.7455,64.636,51.636,58,45,60.35264,58,1,100
0.27,0.27,67.647,55.647,58,46,60.35264,62,1,100
0.333,0.333,68.264,56.264,59,47,60.35264,62,1,100
0.179,0.179,69.5175,56.5175,61,48,60.35264,63,1,100
0.597,0.597,66.185,54.185,57,45,60.35264,60,1,100
0.2995,0.2995,67.807,55.807,61,49,60.35264,62,1,100
0.433,0.433,66.9565,54.9565,57,45,60.35264,61,1,100
0.424,0.424,66.892,54.892,57,45,60.35264,61,1,100
0.156,0.156,70.9825,56.9825,65,51,60.35264,64,1,100
0.8785,0.8785,63.0445,51.0445,56,44,60.35264,57,1,100
0.3105,0.3105,68.875,55.875,62,49,60.35264,62,1,100
0.6345,0.6345,65.5815,52.5815,58,45,60.35264,59,1,100
0.0085,0.0085,76.1815,62.1815,69,55,60.35264,69,1,100
0.1595,0.1595,69.3865,56.3865,60,47,60.35264,63,1,100
0.203,0.203,69.827,56.827,62,49,60.35264,63,1,100
0.582,0.582,67.142,53.142,62,48,60.35264,60,1,100
0.9955,0.9955,58.4135,46.4135,53,41,60.35264,52,1,100
