"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,66.15,53.15,61,48,61.0984,60,1,316
0.3025,0.3025,69.787,55.787,65,51,61.0984,63,1,316
0.6175,0.6175,67.648,52.648,63,48,61.0984,60,1,316
0.987,0.987,60.978,48.978,55,43,61.0984,55,1,316
0.5065,0.5065,68.604,52.604,65,49,61.0984,61,1,316
0.1355,0.1355,74.762,57.762,70,53,61.0984,66,1,316
0.8855,0.8855,63.881,49.881,60,46,61.0984,57,1,316
0.7795,0.7795,64.9355,52.9355,60,48,61.0984,59,1,316
0.2785,0.2785,72.0945,56.0945,69,53,61.0984,64,1,316
0.3175,0.3175,71.5115,54.5115,68,51,61.0984,63,1,316
0.4115,0.4115,70.486,53.486,67,50,61.0984,62,1,316
0.605,0.605,67.6145,52.6145,63,48,61.0984,60,1,316
0.87,0.87,64.1965,48.1965,63,47,61.0984,56,1,316
0.948,0.948,62.8695,49.8695,58,45,61.0984,56,1,316
0.261,0.261,70.2275,56.2275,64,50,61.0984,63,1,316
0.1405,0.1405,71.9875,58.9875,65,52,61.0984,65,1,316
0.3455,0.3455,71.8325,54.8325,68,51,61.0984,63,1,316
0.9355,0.9355,62.2445,47.2445,59,44,61.0984,55,1,316
0.44,0.44,71.764,52.764,71,52,61.0984,62,1,316
0.411,0.411,69.5815,54.5815,63,48,61.0984,62,1,316
0.8515,0.8515,63.9795,51.9795,59,47,61.0984,58,1,316
0.7705,0.7705,66.688,49.688,65,48,61.0984,58,1,316
0.8065,0.8065,65.822,49.822,63,47,61.0984,58,1,316
0.553,0.553,67.9315,54.9315,62,49,61.0984,61,1,316
0.548,0.548,68.909,52.909,67,51,61.0984,61,1,316
0.43,0.43,68.869,54.869,66,52,61.0984,62,1,316
0.194,0.194,71.4025,56.4025,66,51,61.0984,64,1,316
0.5235,0.5235,70.7465,51.7465,69,50,61.0984,61,1,316
0.395,0.395,70.3895,54.3895,67,51,61.0984,62,1,316
0.8875,0.8875,64.903,49.903,61,46,61.0984,57,1,316
0.8155,0.8155,64.904,50.904,62,48,61.0984,58,1,316
0.9995,0.9995,57.571,44.571,55,42,61.0984,51,1,316
0.217,0.217,74.068,56.068,71,53,61.0984,65,1,316
0.2985,0.2985,70.2725,55.2725,68,53,61.0984,63,1,316
0.564,0.564,70.2315,51.2315,69,50,61.0984,60,1,316
0.09,0.09,73.528,58.528,67,52,61.0984,66,1,316
0.8575,0.8575,63.158,50.158,58,45,61.0984,57,1,316
0.3205,0.3205,69.975,55.975,66,52,61.0984,63,1,316
0.243,0.243,70.171,56.171,64,50,61.0984,63,1,316
0.8155,0.8155,65.515,48.515,65,48,61.0984,57,1,316
0.662,0.662,66.2625,51.2625,64,49,61.0984,59,1,316
0.4655,0.4655,69.1525,53.1525,66,50,61.0984,61,1,316
0.1865,0.1865,75.1275,56.1275,73,54,61.0984,65,1,316
0.6315,0.6315,67.952,51.952,66,50,61.0984,60,1,316
0.0405,0.0405,76.2895,60.2895,72,56,61.0984,68,1,316
0.212,0.212,70.8325,57.8325,65,52,61.0984,64,1,316
0.7225,0.7225,65.392,52.392,61,48,61.0984,59,1,316
0.451,0.451,69.9845,53.9845,65,49,61.0984,62,1,316
0.2795,0.2795,71.9615,55.9615,67,51,61.0984,64,1,316
0.986,0.986,61.0025,49.0025,55,43,61.0984,55,1,316
0.995,0.995,60,48,55,43,61.0984,54,1,316
0.9215,0.9215,64.0875,48.0875,61,45,61.0984,56,1,316
0.2895,0.2895,72.075,56.075,68,52,61.0984,64,1,316
0.7805,0.7805,65.5475,50.5475,63,48,61.0984,58,1,316
0.249,0.249,70.1455,56.1455,63,49,61.0984,63,1,316
0.2985,0.2985,73.758,54.758,73,54,61.0984,64,1,316
0.73,0.73,66.745,51.745,63,48,61.0984,59,1,316
0.1945,0.1945,76.097,56.097,74,54,61.0984,66,1,316
0.8325,0.8325,65.555,48.555,64,47,61.0984,57,1,316
0.1825,0.1825,73.0245,58.0245,68,53,61.0984,65,1,316
0.856,0.856,64.5425,49.5425,61,46,61.0984,57,1,316
0.889,0.889,62.111,51.111,56,45,61.0984,57,1,316
0.4745,0.4745,68.3015,53.3015,64,49,61.0984,61,1,316
0.1175,0.1175,75.742,57.742,73,55,61.0984,67,1,316
0.0905,0.0905,75.6105,58.6105,72,55,61.0984,67,1,316
0.26,0.26,71.856,55.856,67,51,61.0984,64,1,316
0.19,0.19,72.856,56.856,69,53,61.0984,65,1,316
0.11,0.11,73.8635,58.8635,68,53,61.0984,66,1,316
0.668,0.668,67.107,51.107,64,48,61.0984,59,1,316
0.0425,0.0425,72.949,60.949,64,52,61.0984,67,1,316
0.6495,0.6495,68.1945,50.1945,66,48,61.0984,59,1,316
0.2025,0.2025,72.242,56.242,67,51,61.0984,64,1,316
0.585,0.585,69.3065,51.3065,67,49,61.0984,60,1,316
0.31,0.31,72.272,54.272,71,53,61.0984,63,1,316
0.6255,0.6255,67.873,51.873,65,49,61.0984,60,1,316
0.022,0.022,73.1385,61.1385,66,54,61.0984,67,1,316
0.033,0.033,76.193,60.193,70,54,61.0984,68,1,316
0.709,0.709,67.9255,49.9255,67,49,61.0984,59,1,316
0.147,0.147,71.7625,57.7625,67,53,61.0984,65,1,316
0.9945,0.9945,59.824,47.824,56,44,61.0984,54,1,316
0.273,0.273,70.209,55.209,66,51,61.0984,63,1,316
0.131,0.131,71.656,58.656,67,54,61.0984,65,1,316
0.8025,0.8025,64.2165,52.2165,58,46,61.0984,58,1,316
0.98,0.98,60.9315,46.9315,58,44,61.0984,54,1,316
0.748,0.748,66.273,50.273,64,48,61.0984,58,1,316
0.8695,0.8695,64.4175,50.4175,60,46,61.0984,57,1,316
0.777,0.777,65.3175,50.3175,62,47,61.0984,58,1,316
0.369,0.369,71.9595,52.9595,69,50,61.0984,63,1,316
0.3805,0.3805,68.4545,55.4545,62,49,61.0984,62,1,316
0.798,0.798,65.9375,49.9375,64,48,61.0984,58,1,316
0.2835,0.2835,69.552,56.552,63,50,61.0984,63,1,316
0.0875,0.0875,75.2865,58.2865,73,56,61.0984,67,1,316
0.9555,0.9555,61.547,47.547,58,44,61.0984,55,1,316
0.4025,0.4025,70.4705,53.4705,68,51,61.0984,62,1,316
0.2385,0.2385,72.437,55.437,70,53,61.0984,64,1,316
0.5405,0.5405,67.9955,53.9955,63,49,61.0984,61,1,316
0.159,0.159,74.134,56.134,71,53,61.0984,65,1,316
0.67,0.67,66.0205,53.0205,61,48,61.0984,60,1,316
0.218,0.218,70.8965,56.8965,66,52,61.0984,64,1,316
0.935,0.935,63.055,49.055,60,46,61.0984,56,1,316
0.571,0.571,70.253,50.253,70,50,61.0984,60,1,316
0.2995,0.2995,70.4655,55.4655,65,50,61.0984,63,1,316
0.877,0.877,63.5405,50.5405,60,47,61.0984,57,1,316
0.415,0.415,70.495,53.495,68,51,61.0984,62,1,316
0.9575,0.9575,61.686,49.686,57,45,61.0984,56,1,316
0.25,0.25,73.2265,54.2265,71,52,61.0984,64,1,316
0.581,0.581,66.288,53.288,62,49,61.0984,60,1,316
0.964,0.964,61.762,47.762,59,45,61.0984,55,1,316
0.8005,0.8005,64.8385,50.8385,62,48,61.0984,58,1,316
0.021,0.021,81.217,61.217,79,59,61.0984,71,1,316
0.328,0.328,69.045,57.045,63,51,61.0984,63,1,316
0.2615,0.2615,70.2645,56.2645,65,51,61.0984,63,1,316
0.5115,0.5115,69.6005,53.6005,67,51,61.0984,61,1,316
0.641,0.641,67.879,51.879,65,49,61.0984,60,1,316
0.2335,0.2335,71.625,56.625,68,53,61.0984,64,1,316
0.99,0.99,59.6625,47.6625,53,41,61.0984,54,1,316
0.966,0.966,61.668,46.668,60,45,61.0984,54,1,316
0.5,0.5,68.514,53.514,64,49,61.0984,61,1,316
0.557,0.557,67.953,54.953,62,49,61.0984,61,1,316
0.953,0.953,61.436,50.436,55,44,61.0984,56,1,316
0.4675,0.4675,68.1525,53.1525,64,49,61.0984,61,1,316
0.3395,0.3395,70.9435,55.9435,66,51,61.0984,63,1,316
0.508,0.508,69.511,53.511,66,50,61.0984,61,1,316
0.47,0.47,67.299,54.299,62,49,61.0984,61,1,316
0.559,0.559,67.0185,54.0185,61,48,61.0984,61,1,316
0.9445,0.9445,61.1015,50.1015,55,44,61.0984,56,1,316
0.1235,0.1235,74.507,57.507,71,54,61.0984,66,1,316
0.2575,0.2575,71.7515,55.7515,68,52,61.0984,64,1,316
0.0325,0.0325,76.1645,60.1645,72,56,61.0984,68,1,316
0.881,0.881,63.587,50.587,59,46,61.0984,57,1,316
0.954,0.954,62.8595,47.8595,61,46,61.0984,55,1,316
0.6235,0.6235,66.7945,51.7945,62,47,61.0984,60,1,316
0.371,0.371,69.261,54.261,64,49,61.0984,62,1,316
0.7015,0.7015,66.729,50.729,63,47,61.0984,59,1,316
0.2095,0.2095,70.6305,56.6305,65,51,61.0984,64,1,316
0.998,0.998,57.4295,46.4295,53,42,61.0984,52,1,316
0.401,0.401,69.5545,54.5545,65,50,61.0984,62,1,316
0.749,0.749,66.1275,50.1275,63,47,61.0984,58,1,316
0.1255,0.1255,71.643,58.643,65,52,61.0984,65,1,316
0.823,0.823,64.3625,51.3625,59,46,61.0984,58,1,316
0.9835,0.9835,60.3955,49.3955,54,43,61.0984,55,1,316
0.7005,0.7005,65.14,53.14,59,47,61.0984,59,1,316
0.658,0.658,67.332,51.332,66,50,61.0984,59,1,316
0.525,0.525,69.548,52.548,67,50,61.0984,61,1,316
0.101,0.101,72.998,58.998,67,53,61.0984,66,1,316
0.171,0.171,73.307,56.307,70,53,61.0984,65,1,316
0.9375,0.9375,62.3525,50.3525,57,45,61.0984,56,1,316
0.3615,0.3615,68.451,54.451,63,49,61.0984,62,1,316
0.276,0.276,72.0055,56.0055,67,51,61.0984,64,1,316
0.3595,0.3595,68.2795,55.2795,62,49,61.0984,62,1,316
0.1985,0.1985,73.582,55.582,71,53,61.0984,65,1,316
0.3185,0.3185,68.9705,56.9705,63,51,61.0984,63,1,316
0.1025,0.1025,77.1585,57.1585,76,56,61.0984,67,1,316
0.982,0.982,61.0935,49.0935,57,45,61.0984,55,1,316
0.6505,0.6505,66.978,51.978,62,47,61.0984,60,1,316
0.874,0.874,64.153,50.153,60,46,61.0984,57,1,316
0.8125,0.8125,65.9305,50.9305,63,48,61.0984,58,1,316
0.6065,0.6065,67.5185,52.5185,64,49,61.0984,60,1,316
0.988,0.988,60.874,47.874,58,45,61.0984,54,1,316
0.18,0.18,72.0485,57.0485,68,53,61.0984,65,1,316
0.747,0.747,66.2835,49.2835,64,47,61.0984,58,1,316
0.9995,0.9995,57.9055,45.9055,53,41,61.0984,52,1,316
0.272,0.272,70.263,55.263,66,51,61.0984,63,1,316
0.491,0.491,68.489,53.489,64,49,61.0984,61,1,316
0.178,0.178,72.9855,57.9855,67,52,61.0984,65,1,316
0.647,0.647,66.909,52.909,62,48,61.0984,60,1,316
0.725,0.725,65.619,52.619,61,48,61.0984,59,1,316
0.1045,0.1045,73.4395,58.4395,69,54,61.0984,66,1,316
0.7605,0.7605,65.3045,51.3045,62,48,61.0984,58,1,316
0.9795,0.9795,60.928,45.928,59,44,61.0984,54,1,316
0.7065,0.7065,66.5,51.5,63,48,61.0984,59,1,316
0.126,0.126,74.453,57.453,71,54,61.0984,66,1,316
0.7,0.7,66.5045,51.5045,64,49,61.0984,59,1,316
0.1265,0.1265,75.315,57.315,72,54,61.0984,66,1,316
0.9855,0.9855,59.788,46.788,57,44,61.0984,54,1,316
0.378,0.378,69.327,55.327,65,51,61.0984,62,1,316
0.3425,0.3425,70.907,55.907,67,52,61.0984,63,1,316
0.819,0.819,65.188,49.188,62,46,61.0984,57,1,316
0.7505,0.7505,66.1485,50.1485,62,46,61.0984,58,1,316
0.712,0.712,65.448,52.448,59,46,61.0984,59,1,316
0.956,0.956,62.854,47.854,60,45,61.0984,55,1,316
0.487,0.487,67.3565,54.3565,60,47,61.0984,61,1,316
0.273,0.273,71.9405,55.9405,68,52,61.0984,64,1,316
0.926,0.926,62.4975,51.4975,58,47,61.0984,57,1,316
0.7595,0.7595,65.992,51.992,62,48,61.0984,59,1,316
0.6255,0.6255,66.6385,53.6385,61,48,61.0984,60,1,316
0.537,0.537,69.8125,52.8125,67,50,61.0984,61,1,316
0.6625,0.6625,66.992,52.992,63,49,61.0984,60,1,316
0.893,0.893,63.7545,49.7545,60,46,61.0984,57,1,316
0.6555,0.6555,65.8885,53.8885,60,48,61.0984,60,1,316
0.9975,0.9975,58.9035,46.9035,56,44,61.0984,53,1,316
0.0545,0.0545,76.5615,59.5615,72,55,61.0984,68,1,316
0.5845,0.5845,68.3925,51.3925,66,49,61.0984,60,1,316
0.125,0.125,72.2655,57.2655,66,51,61.0984,65,1,316
0.5435,0.5435,67.8905,53.8905,64,50,61.0984,61,1,316
0.7275,0.7275,64.329,53.329,58,47,61.0984,59,1,316
0.977,0.977,60.393,49.393,54,43,61.0984,55,1,316
0.1105,0.1105,73.9745,58.9745,68,53,61.0984,66,1,316
0.183,0.183,74.474,56.474,73,55,61.0984,65,1,316
0.457,0.457,71.0425,53.0425,69,51,61.0984,62,1,316
0.996,0.996,58.32,45.32,55,42,61.0984,52,1,316
0.8145,0.8145,64.526,51.526,59,46,61.0984,58,1,316
0.206,0.206,70.589,57.589,63,50,61.0984,64,1,316
0.189,0.189,71.2655,57.2655,65,51,61.0984,64,1,316
0.847,0.847,64.5695,49.5695,60,45,61.0984,57,1,316
0.5995,0.5995,68.6425,50.6425,67,49,61.0984,60,1,316
0.4385,0.4385,70.75,53.75,67,50,61.0984,62,1,316
0.559,0.559,66.9605,54.9605,61,49,61.0984,61,1,316
0.6755,0.6755,65.9405,53.9405,60,48,61.0984,60,1,316
0.664,0.664,67.0125,53.0125,63,49,61.0984,60,1,316
0.603,0.603,68.5305,52.5305,66,50,61.0984,60,1,316
0.8455,0.8455,64.64,49.64,63,48,61.0984,57,1,316
0.046,0.046,75.769,59.769,71,55,61.0984,68,1,316
0.1465,0.1465,72.75,57.75,67,52,61.0984,65,1,316
0.372,0.372,68.3985,54.3985,62,48,61.0984,62,1,316
0.791,0.791,65.3045,51.3045,61,47,61.0984,58,1,316
0.9045,0.9045,63.507,48.507,61,46,61.0984,56,1,316
0.378,0.378,69.257,55.257,65,51,61.0984,62,1,316
0.201,0.201,73.777,55.777,71,53,61.0984,65,1,316
0.8575,0.8575,64.7215,48.7215,61,45,61.0984,57,1,316
0.161,0.161,71.9625,57.9625,65,51,61.0984,65,1,316
0.891,0.891,63.5245,50.5245,59,46,61.0984,57,1,316
0.1175,0.1175,74.472,57.472,71,54,61.0984,66,1,316
0.3585,0.3585,67.43,56.43,60,49,61.0984,62,1,316
0.303,0.303,70.483,55.483,66,51,61.0984,63,1,316
0.523,0.523,69.908,51.908,68,50,61.0984,61,1,316
0.282,0.282,70.308,55.308,66,51,61.0984,63,1,316
0.4085,0.4085,69.6085,54.6085,64,49,61.0984,62,1,316
0.15,0.15,75.4995,56.4995,74,55,61.0984,66,1,316
0.2215,0.2215,70.6615,56.6615,66,52,61.0984,64,1,316
0.0425,0.0425,80.046,60.046,80,60,61.0984,70,1,316
0.9925,0.9925,59.555,45.555,57,43,61.0984,52,1,316
0.5455,0.5455,67.937,53.937,62,48,61.0984,61,1,316
0.578,0.578,67.1685,53.1685,63,49,61.0984,60,1,316
0.986,0.986,60.5165,45.5165,58,43,61.0984,53,1,316
0.6155,0.6155,67.7905,51.7905,65,49,61.0984,60,1,316
0.205,0.205,72.2325,56.2325,67,51,61.0984,64,1,316
0.9795,0.9795,60.558,47.558,57,44,61.0984,54,1,316
0.77,0.77,65.324,50.324,61,46,61.0984,58,1,316
0.408,0.408,68.6355,54.6355,65,51,61.0984,62,1,316
0.165,0.165,72.5155,56.5155,68,52,61.0984,65,1,316
0.419,0.419,68.7905,54.7905,63,49,61.0984,62,1,316
0.404,0.404,69.578,54.578,66,51,61.0984,62,1,316
0.9125,0.9125,63.229,49.229,59,45,61.0984,56,1,316
0.338,0.338,70.0835,56.0835,64,50,61.0984,63,1,316
0.9625,0.9625,61.295,50.295,55,44,61.0984,56,1,316
0.3245,0.3245,70.6325,55.6325,65,50,61.0984,63,1,316
0.9055,0.9055,63.705,50.705,59,46,61.0984,57,1,316
0.036,0.036,77.779,60.779,73,56,61.0984,69,1,316
0.9475,0.9475,63.031,51.031,58,46,61.0984,57,1,316
0.8765,0.8765,63.5035,49.5035,60,46,61.0984,57,1,316
0.048,0.048,77.977,60.977,72,55,61.0984,69,1,316
0.5375,0.5375,69.963,51.963,67,49,61.0984,61,1,316
0.099,0.099,73.6115,58.6115,69,54,61.0984,66,1,316
0.353,0.353,69.146,55.146,63,49,61.0984,62,1,316
0.2325,0.2325,72.428,55.428,68,51,61.0984,64,1,316
0.12,0.12,71.4945,58.4945,66,53,61.0984,65,1,316
0.7985,0.7985,65.89,49.89,63,47,61.0984,58,1,316
0.1555,0.1555,70.221,57.221,65,52,61.0984,64,1,316
0.737,0.737,67.0585,51.0585,64,48,61.0984,59,1,316
0.6045,0.6045,67.5925,51.5925,64,48,61.0984,60,1,316
0.2705,0.2705,70.295,55.295,66,51,61.0984,63,1,316
0.1505,0.1505,74.7015,56.7015,72,54,61.0984,66,1,316
0.044,0.044,73.8875,60.8875,67,54,61.0984,67,1,316
0.8375,0.8375,64.765,51.765,59,46,61.0984,58,1,316
0.768,0.768,64.979,52.979,60,48,61.0984,59,1,316
0.2125,0.2125,71.442,56.442,66,51,61.0984,64,1,316
0.737,0.737,67.0175,51.0175,62,46,61.0984,59,1,316
0.925,0.925,63.729,48.729,61,46,61.0984,56,1,316
0.8565,0.8565,63.844,49.844,61,47,61.0984,57,1,316
0.277,0.277,72.909,54.909,71,53,61.0984,64,1,316
0.7345,0.7345,67.234,49.234,65,47,61.0984,58,1,316
0.9775,0.9775,60.6805,46.6805,59,45,61.0984,54,1,316
0.6505,0.6505,67.8955,52.8955,64,49,61.0984,60,1,316
0.849,0.849,64.4115,49.4115,61,46,61.0984,57,1,316
0.083,0.083,76.4225,58.4225,71,53,61.0984,67,1,316
0.023,0.023,74.5765,61.5765,67,54,61.0984,68,1,316
0.684,0.684,67.3385,50.3385,64,47,61.0984,59,1,316
0.421,0.421,68.761,55.761,63,50,61.0984,62,1,316
0.3345,0.3345,70.9575,54.9575,67,51,61.0984,63,1,316
0.667,0.667,68.3595,50.3595,67,49,61.0984,59,1,316
0.8665,0.8665,64.223,50.223,59,45,61.0984,57,1,316
0.756,0.756,65.9975,51.9975,61,47,61.0984,59,1,316
0.868,0.868,64.836,48.836,63,47,61.0984,57,1,316
0.525,0.525,68.6145,53.6145,64,49,61.0984,61,1,316
0.233,0.233,73.3635,55.3635,70,52,61.0984,64,1,316
0.9975,0.9975,58.601,44.601,56,42,61.0984,51,1,316
0.6415,0.6415,67.972,51.972,66,50,61.0984,60,1,316
0.842,0.842,64.943,50.943,61,47,61.0984,58,1,316
0.539,0.539,68.9085,52.9085,67,51,61.0984,61,1,316
0.065,0.065,75.188,59.188,69,53,61.0984,67,1,316
0.4175,0.4175,68.7945,54.7945,64,50,61.0984,62,1,316
0.0135,0.0135,76.3315,61.3315,69,54,61.0984,69,1,316
0.124,0.124,72.635,57.635,65,50,61.0984,65,1,316
0.2835,0.2835,71.1965,55.1965,68,52,61.0984,63,1,316
0.5955,0.5955,67.38,53.38,63,49,61.0984,60,1,316
0.135,0.135,74.904,57.904,71,54,61.0984,66,1,316
0.727,0.727,66.888,50.888,63,47,61.0984,59,1,316
0.0955,0.0955,72.787,58.787,67,53,61.0984,66,1,316
0.649,0.649,66.964,52.964,61,47,61.0984,60,1,316
0.7725,0.7725,66.608,49.608,67,50,61.0984,58,1,316
0.1945,0.1945,71.2655,56.2655,65,50,61.0984,64,1,316
0.91,0.91,62.5915,50.5915,57,45,61.0984,57,1,316
0.165,0.165,75.0405,57.0405,71,53,61.0984,66,1,316
0.466,0.466,67.2525,54.2525,61,48,61.0984,61,1,316
0.9735,0.9735,61.286,51.286,56,46,61.0984,56,1,316
0.993,0.993,59.36,47.36,56,44,61.0984,53,1,316
0.8375,0.8375,64.7665,51.7665,61,48,61.0984,58,1,316
0.261,0.261,70.119,55.119,65,50,61.0984,63,1,316
0.47,0.47,67.4415,54.4415,60,47,61.0984,61,1,316
0.948,0.948,61.6275,49.6275,56,44,61.0984,56,1,316
0.922,0.922,62.2815,49.2815,57,44,61.0984,56,1,316
0.403,0.403,68.613,54.613,63,49,61.0984,62,1,316
0.6355,0.6355,66.646,53.646,61,48,61.0984,60,1,316
0.828,0.828,64.731,51.731,61,48,61.0984,58,1,316
0.1995,0.1995,71.33,56.33,66,51,61.0984,64,1,316
0.7295,0.7295,65.5865,52.5865,61,48,61.0984,59,1,316
0.423,0.423,69.6845,53.6845,66,50,61.0984,62,1,316
1,1,52.6925,41.6925,49,38,61.0984,47,1,316
0.328,0.328,70.7285,54.7285,66,50,61.0984,63,1,316
0.413,0.413,69.5755,54.5755,66,51,61.0984,62,1,316
0.4,0.4,69.604,54.604,66,51,61.0984,62,1,316
0.8055,0.8055,65.943,49.943,62,46,61.0984,58,1,316
0.9305,0.9305,62.9385,48.9385,57,43,61.0984,56,1,316
0.4865,0.4865,70.351,52.351,68,50,61.0984,61,1,316
0.8615,0.8615,64.7875,49.7875,62,47,61.0984,57,1,316
0.6735,0.6735,66.9515,52.9515,62,48,61.0984,60,1,316
0.655,0.655,67.007,53.007,62,48,61.0984,60,1,316
0.3865,0.3865,70.2265,54.2265,66,50,61.0984,62,1,316
0.279,0.279,73.0635,55.0635,69,51,61.0984,64,1,316
0.8075,0.8075,64.5055,51.5055,59,46,61.0984,58,1,316
0.3155,0.3155,69.705,55.705,64,50,61.0984,63,1,316
0.51,0.51,67.536,54.536,61,48,61.0984,61,1,316
0.2755,0.2755,73.481,54.481,71,52,61.0984,64,1,316
0.959,0.959,61.8675,49.8675,56,44,61.0984,56,1,316
0.1845,0.1845,72.896,56.896,68,52,61.0984,65,1,316
0.978,0.978,60.778,46.778,58,44,61.0984,54,1,316
0.724,0.724,66.7275,51.7275,64,49,61.0984,59,1,316
0.1305,0.1305,71.7475,58.7475,65,52,61.0984,65,1,316
0.932,0.932,62.281,50.281,58,46,61.0984,56,1,316
0.128,0.128,71.525,58.525,65,52,61.0984,65,1,316
0.3635,0.3635,69.221,55.221,65,51,61.0984,62,1,316
0.985,0.985,61.0565,49.0565,57,45,61.0984,55,1,316
0.7425,0.7425,65.9375,51.9375,61,47,61.0984,59,1,316
0.3375,0.3375,68.937,56.937,62,50,61.0984,63,1,316
0.312,0.312,71.4705,55.4705,69,53,61.0984,63,1,316
0.726,0.726,65.3675,52.3675,60,47,61.0984,59,1,316
0.8665,0.8665,64.5465,49.5465,61,46,61.0984,57,1,316
0.608,0.608,67.494,52.494,62,47,61.0984,60,1,316
0.5625,0.5625,67.129,53.129,62,48,61.0984,60,1,316
0.562,0.562,69.065,53.065,65,49,61.0984,61,1,316
0.562,0.562,68.0685,54.0685,65,51,61.0984,61,1,316
0.331,0.331,72.47,54.47,70,52,61.0984,63,1,316
0.778,0.778,64.103,51.103,58,45,61.0984,58,1,316
0.116,0.116,72.2085,58.2085,66,52,61.0984,65,1,316
0.009,0.009,80.8235,62.8235,76,58,61.0984,72,1,316
0.2355,0.2355,71.0015,57.0015,65,51,61.0984,64,1,316
0.422,0.422,69.7795,54.7795,67,52,61.0984,62,1,316
0.488,0.488,70.26,53.26,68,51,61.0984,61,1,316
0.429,0.429,68.892,54.892,63,49,61.0984,62,1,316
0.747,0.747,65.1165,50.1165,61,46,61.0984,58,1,316
1,1,53.489,42.489,50,39,61.0984,48,1,316
0.03,0.03,79.4825,60.4825,75,56,61.0984,70,1,316
0.1935,0.1935,73.9305,56.9305,70,53,61.0984,65,1,316
0.017,0.017,77.7605,61.7605,71,55,61.0984,70,1,316
0.9965,0.9965,58.3325,45.3325,55,42,61.0984,52,1,316
0.0225,0.0225,77.243,61.243,71,55,61.0984,69,1,316
0.3605,0.3605,69.0995,54.0995,65,50,61.0984,62,1,316
0.838,0.838,64.7295,51.7295,60,47,61.0984,58,1,316
0.2305,0.2305,71.634,56.634,67,52,61.0984,64,1,316
0.8055,0.8055,64.5425,51.5425,60,47,61.0984,58,1,316
0.841,0.841,64.156,49.156,60,45,61.0984,57,1,316
0.18,0.18,73.5545,56.5545,70,53,61.0984,65,1,316
0.7075,0.7075,65.2525,52.2525,60,47,61.0984,59,1,316
0.2965,0.2965,71.261,55.261,68,52,61.0984,63,1,316
0.638,0.638,67.718,52.718,64,49,61.0984,60,1,316
0.222,0.222,71.5015,56.5015,66,51,61.0984,64,1,316
0.112,0.112,72.2415,58.2415,65,51,61.0984,65,1,316
0.9785,0.9785,60.501,45.501,58,43,61.0984,53,1,316
0.8155,0.8155,64.327,51.327,60,47,61.0984,58,1,316
0.189,0.189,73.649,56.649,69,52,61.0984,65,1,316
0.958,0.958,62.0635,49.0635,58,45,61.0984,56,1,316
0.5965,0.5965,67.4465,52.4465,62,47,61.0984,60,1,316
0.2585,0.2585,70.233,56.233,65,51,61.0984,63,1,316
0.111,0.111,73.8865,58.8865,69,54,61.0984,66,1,316
0.679,0.679,67.482,50.482,64,47,61.0984,59,1,316
0.2195,0.2195,72.2815,56.2815,67,51,61.0984,64,1,316
0.1715,0.1715,72.6855,56.6855,68,52,61.0984,65,1,316
0.164,0.164,73.393,56.393,71,54,61.0984,65,1,316
0.731,0.731,66.8925,51.8925,63,48,61.0984,59,1,316
0.1725,0.1725,72.681,57.681,69,54,61.0984,65,1,316
0.512,0.512,67.5465,54.5465,62,49,61.0984,61,1,316
0.9375,0.9375,62.468,47.468,60,45,61.0984,55,1,316
0.705,0.705,65.392,52.392,61,48,61.0984,59,1,316
0.3315,0.3315,70.81,54.81,66,50,61.0984,63,1,316
0.5275,0.5275,67.7045,53.7045,63,49,61.0984,61,1,316
0.853,0.853,64.022,51.022,59,46,61.0984,58,1,316
0.2745,0.2745,71.1165,55.1165,66,50,61.0984,63,1,316
0.994,0.994,59.4405,48.4405,54,43,61.0984,54,1,316
0.895,0.895,64.348,48.348,62,46,61.0984,56,1,316
0.999,0.999,58.9235,46.9235,53,41,61.0984,53,1,316
0.472,0.472,68.171,54.171,63,49,61.0984,61,1,316
0.236,0.236,72.3945,55.3945,69,52,61.0984,64,1,316
0.736,0.736,65.7175,52.7175,60,47,61.0984,59,1,316
0.02,0.02,78.5445,61.5445,72,55,61.0984,70,1,316
0.986,0.986,60.5725,47.5725,57,44,61.0984,54,1,316
0.486,0.486,68.3465,54.3465,64,50,61.0984,61,1,316
0.98,0.98,60.384,47.384,57,44,61.0984,54,1,316
0.309,0.309,72.1315,54.1315,70,52,61.0984,63,1,316
0.1325,0.1325,73.2435,57.2435,68,52,61.0984,65,1,316
0.1585,0.1585,74.9515,56.9515,73,55,61.0984,66,1,316
0.9935,0.9935,60.084,48.084,56,44,61.0984,54,1,316
0.595,0.595,67.204,53.204,63,49,61.0984,60,1,316
0.407,0.407,68.562,54.562,63,49,61.0984,62,1,316
0.016,0.016,76.254,61.254,71,56,61.0984,69,1,316
0.574,0.574,69.4555,51.4555,67,49,61.0984,60,1,316
0.7885,0.7885,66.1995,48.1995,66,48,61.0984,57,1,316
0.6365,0.6365,67.662,52.662,64,49,61.0984,60,1,316
0.727,0.727,66.6745,51.6745,62,47,61.0984,59,1,316
0.3915,0.3915,70.303,53.303,67,50,61.0984,62,1,316
0.4785,0.4785,68.3485,53.3485,65,50,61.0984,61,1,316
0.3405,0.3405,72.478,53.478,71,52,61.0984,63,1,316
0.775,0.775,64.809,52.809,59,47,61.0984,59,1,316
