"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.987,95.987,98,95,99.07658,98,1,1778
0.2285,0.2285,102.441,97.441,102,97,99.07658,100,1,1778
0.8415,0.8415,99.766,95.766,98,94,99.07658,98,1,1778
0.447,0.447,103.2325,95.2325,103,95,99.07658,99,1,1778
0.9095,0.9095,99.9325,95.9325,99,95,99.07658,98,1,1778
0.618,0.618,100.978,95.978,100,95,99.07658,99,1,1778
1,1,98.6795,95.6795,98,95,99.07658,98,1,1778
0.7465,0.7465,100.367,95.367,100,95,99.07658,98,1,1778
0.409,0.409,101.2925,96.2925,100,95,99.07658,99,1,1778
0.3585,0.3585,102.9845,96.9845,102,96,99.07658,100,1,1778
0.745,0.745,100.4485,95.4485,100,95,99.07658,98,1,1778
0.2535,0.2535,101.844,97.844,101,97,99.07658,100,1,1778
0.6235,0.6235,101.991,95.991,102,96,99.07658,99,1,1778
0.326,0.326,102.071,97.071,101,96,99.07658,100,1,1778
0.2695,0.2695,102.5505,96.5505,102,96,99.07658,100,1,1778
0.4105,0.4105,101.263,96.263,100,95,99.07658,99,1,1778
0.167,0.167,101.5185,97.5185,101,97,99.07658,100,1,1778
0.864,0.864,101.0645,95.0645,100,94,99.07658,98,1,1778
0.592,0.592,100.85,96.85,100,96,99.07658,99,1,1778
0.4285,0.4285,101.3345,96.3345,100,95,99.07658,99,1,1778
0.4315,0.4315,101.351,96.351,101,96,99.07658,99,1,1778
0.3155,0.3155,102.0035,97.0035,101,96,99.07658,100,1,1778
0.646,0.646,99.9865,96.9865,99,96,99.07658,99,1,1778
0.5575,0.5575,100.7495,96.7495,100,96,99.07658,99,1,1778
0.578,0.578,99.8295,96.8295,99,96,99.07658,99,1,1778
0.225,0.225,103.219,96.219,102,95,99.07658,100,1,1778
0.6975,0.6975,100.2025,95.2025,99,94,99.07658,98,1,1778
0.6235,0.6235,99.935,96.935,99,96,99.07658,99,1,1778
0.8345,0.8345,101.009,95.009,101,95,99.07658,98,1,1778
0.3465,0.3465,102.021,97.021,101,96,99.07658,100,1,1778
0.525,0.525,100.655,96.655,100,96,99.07658,99,1,1778
0.2575,0.2575,102.5795,97.5795,101,96,99.07658,100,1,1778
0.259,0.259,102.5775,96.5775,101,95,99.07658,100,1,1778
0.4715,0.4715,101.3985,96.3985,101,96,99.07658,99,1,1778
0.3495,0.3495,101.1005,96.1005,100,95,99.07658,99,1,1778
0.9645,0.9645,99.673,94.673,98,93,99.07658,97,1,1778
0.567,0.567,100.795,96.795,100,96,99.07658,99,1,1778
0.593,0.593,100.8355,96.8355,100,96,99.07658,99,1,1778
0.862,0.862,101.0425,95.0425,100,94,99.07658,98,1,1778
0.2675,0.2675,101.871,97.871,101,97,99.07658,100,1,1778
0.224,0.224,101.7175,97.7175,101,97,99.07658,100,1,1778
0.138,0.138,101.4045,97.4045,101,97,99.07658,100,1,1778
0.384,0.384,101.1735,96.1735,100,95,99.07658,99,1,1778
0.618,0.618,100.946,95.946,100,95,99.07658,99,1,1778
0.855,0.855,99.6315,95.6315,99,95,99.07658,98,1,1778
0.5825,0.5825,99.8285,96.8285,99,96,99.07658,99,1,1778
0.6175,0.6175,101.972,95.972,101,95,99.07658,99,1,1778
0.4565,0.4565,100.4755,96.4755,100,96,99.07658,99,1,1778
0.907,0.907,99.973,95.973,99,95,99.07658,98,1,1778
0.339,0.339,102.92,96.92,101,95,99.07658,100,1,1778
0.581,0.581,102.799,95.799,103,96,99.07658,99,1,1778
0.289,0.289,102.8485,96.8485,101,95,99.07658,100,1,1778
0.3365,0.3365,102.0445,97.0445,101,96,99.07658,100,1,1778
0.561,0.561,100.803,96.803,100,96,99.07658,99,1,1778
0.5965,0.5965,99.855,96.855,99,96,99.07658,99,1,1778
0.377,0.377,101.2125,96.2125,100,95,99.07658,99,1,1778
1,1,99.0105,96.0105,98,95,99.07658,98,1,1778
0.6295,0.6295,101.999,95.999,101,95,99.07658,99,1,1778
0.53,0.53,101.6475,95.6475,101,95,99.07658,99,1,1778
0.274,0.274,104.2405,96.2405,104,96,99.07658,100,1,1778
0.3335,0.3335,101.982,96.982,101,96,99.07658,100,1,1778
0.377,0.377,103.9005,95.9005,104,96,99.07658,100,1,1778
0.125,0.125,101.2775,97.2775,100,96,99.07658,100,1,1778
1,1,98.5715,96.5715,98,96,99.07658,98,1,1778
0.9445,0.9445,100.024,94.024,100,94,99.07658,97,1,1778
0.965,0.965,99.713,94.713,98,93,99.07658,97,1,1778
0.366,0.366,102.99,96.99,103,97,99.07658,100,1,1778
1,1,97.692,95.692,97,95,99.07658,97,1,1778
1,1,98.5515,96.5515,98,96,99.07658,98,1,1778
0.3435,0.3435,102.073,97.073,101,96,99.07658,100,1,1778
0.303,0.303,101.9735,96.9735,101,96,99.07658,100,1,1778
0.18,0.18,101.544,97.544,101,97,99.07658,100,1,1778
0.4105,0.4105,101.262,96.262,100,95,99.07658,99,1,1778
0.3865,0.3865,101.2075,96.2075,100,95,99.07658,99,1,1778
0.344,0.344,102.9455,96.9455,102,96,99.07658,100,1,1778
0.621,0.621,102.001,96.001,101,95,99.07658,99,1,1778
0.5455,0.5455,100.707,96.707,100,96,99.07658,99,1,1778
0.522,0.522,101.6625,95.6625,100,94,99.07658,99,1,1778
0.3325,0.3325,101.979,96.979,101,96,99.07658,100,1,1778
0.455,0.455,102.3185,95.3185,102,95,99.07658,99,1,1778
0.2515,0.2515,101.8065,97.8065,101,97,99.07658,100,1,1778
0.1445,0.1445,102.179,97.179,101,96,99.07658,100,1,1778
0.6545,0.6545,100.0945,95.0945,99,94,99.07658,98,1,1778
0.149,0.149,102.1215,97.1215,101,96,99.07658,100,1,1778
0.1635,0.1635,102.222,97.222,101,96,99.07658,100,1,1778
0.5415,0.5415,103.6335,94.6335,104,95,99.07658,99,1,1778
0.3995,0.3995,102.179,96.179,100,94,99.07658,99,1,1778
