"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.655,0.655,41.4835,32.4835,39,30,37.58474,37,1,316
0.236,0.236,45.465,34.465,42,31,37.58474,40,1,316
0.373,0.373,42.6685,33.6685,40,31,37.58474,38,1,316
0.996,0.996,35.8855,27.8855,33,25,37.58474,32,1,316
0.497,0.497,43.4955,32.4955,41,30,37.58474,38,1,316
0.819,0.819,39.6795,30.6795,38,29,37.58474,35,1,316
0.2875,0.2875,46.5775,33.5775,44,31,37.58474,40,1,316
0.8655,0.8655,39.108,30.108,37,28,37.58474,35,1,316
0.0755,0.0755,48.3195,36.3195,44,32,37.58474,42,1,316
0.864,0.864,38.808,30.808,36,28,37.58474,35,1,316
0.998,0.998,35.58,25.58,34,24,37.58474,31,1,316
0.702,0.702,40.764,30.764,38,28,37.58474,36,1,316
0.223,0.223,43.6625,33.6625,40,30,37.58474,39,1,316
0.7305,0.7305,41.2505,31.2505,40,30,37.58474,36,1,316
0.3195,0.3195,45.162,33.162,44,32,37.58474,39,1,316
0.8005,0.8005,40.435,31.435,37,28,37.58474,36,1,316
0.102,0.102,49.119,35.119,47,33,37.58474,42,1,316
0.8255,0.8255,40.155,29.155,38,27,37.58474,35,1,316
0.0975,0.0975,46.1475,36.1475,42,32,37.58474,41,1,316
0.956,0.956,38.351,27.351,37,26,37.58474,33,1,316
0.153,0.153,44.811,34.811,41,31,37.58474,40,1,316
0.3985,0.3985,43.706,32.706,42,31,37.58474,38,1,316
0.9745,0.9745,38.3145,28.3145,37,27,37.58474,33,1,316
0.546,0.546,44.78,29.78,45,30,37.58474,37,1,316
0.1195,0.1195,44.631,35.631,41,32,37.58474,40,1,316
0.889,0.889,40.264,28.264,39,27,37.58474,34,1,316
0.117,0.117,47.148,35.148,45,33,37.58474,41,1,316
0.7455,0.7455,42.557,29.557,42,29,37.58474,36,1,316
0.8515,0.8515,38.8735,30.8735,37,29,37.58474,35,1,316
0.7165,0.7165,40.8525,31.8525,38,29,37.58474,36,1,316
0.3755,0.3755,44.5115,33.5115,43,32,37.58474,39,1,316
0.9005,0.9005,39.177,31.177,37,29,37.58474,35,1,316
0.7125,0.7125,42.2025,30.2025,41,29,37.58474,36,1,316
0.09,0.09,49.6975,34.6975,48,33,37.58474,42,1,316
0.128,0.128,46.9815,34.9815,45,33,37.58474,41,1,316
0.798,0.798,40.1315,32.1315,36,28,37.58474,36,1,316
0.0205,0.0205,52.2825,38.2825,51,37,37.58474,45,1,316
0.1355,0.1355,47.0465,35.0465,45,33,37.58474,41,1,316
0.2945,0.2945,44.842,32.842,43,31,37.58474,39,1,316
0.474,0.474,43.3095,32.3095,41,30,37.58474,38,1,316
0.515,0.515,41.621,32.621,38,29,37.58474,37,1,316
0.7755,0.7755,40.141,32.141,36,28,37.58474,36,1,316
0.7765,0.7765,41.845,28.845,41,28,37.58474,35,1,316
1,1,34.3225,27.3225,31,24,37.58474,31,1,316
0.345,0.345,45.191,32.191,44,31,37.58474,39,1,316
0.9825,0.9825,36.7265,26.7265,36,26,37.58474,32,1,316
0.7575,0.7575,41.4365,30.4365,38,27,37.58474,36,1,316
0.822,0.822,41.3185,29.3185,40,28,37.58474,35,1,316
0.8165,0.8165,41.1605,29.1605,40,28,37.58474,35,1,316
0.897,0.897,39.904,28.904,38,27,37.58474,34,1,316
0.28,0.28,46.3635,33.3635,44,31,37.58474,40,1,316
0.601,0.601,42.2435,32.2435,39,29,37.58474,37,1,316
0.988,0.988,37.331,28.331,35,26,37.58474,33,1,316
0.8575,0.8575,38.7635,30.7635,36,28,37.58474,35,1,316
0.1295,0.1295,46.458,35.458,42,31,37.58474,41,1,316
0.088,0.088,46.0905,36.0905,43,33,37.58474,41,1,316
0.1495,0.1495,44.875,34.875,41,31,37.58474,40,1,316
0.354,0.354,42.639,32.639,40,30,37.58474,38,1,316
0.865,0.865,40.281,30.281,37,27,37.58474,35,1,316
0.6005,0.6005,42.1725,32.1725,40,30,37.58474,37,1,316
0.029,0.029,50.142,37.142,48,35,37.58474,44,1,316
0.0725,0.0725,51.1555,36.1555,50,35,37.58474,43,1,316
0.2185,0.2185,45.525,34.525,42,31,37.58474,40,1,316
0.4185,0.4185,45.6495,31.6495,44,30,37.58474,38,1,316
0.645,0.645,41.4595,32.4595,38,29,37.58474,37,1,316
0.7465,0.7465,42.5065,29.5065,42,29,37.58474,36,1,316
0.3695,0.3695,42.612,33.612,39,30,37.58474,38,1,316
0.7115,0.7115,42.1295,30.1295,41,29,37.58474,36,1,316
0.676,0.676,41.733,30.733,40,29,37.58474,36,1,316
0.854,0.854,41.4445,26.4445,42,27,37.58474,34,1,316
0.5905,0.5905,42.12,32.12,39,29,37.58474,37,1,316
0.3005,0.3005,43.3215,34.3215,39,30,37.58474,39,1,316
0.4795,0.4795,45.374,31.374,45,31,37.58474,38,1,316
0.087,0.087,46.6385,35.6385,44,33,37.58474,41,1,316
0.311,0.311,45.024,33.024,42,30,37.58474,39,1,316
0.161,0.161,47.562,34.562,45,32,37.58474,41,1,316
0.722,0.722,41.0065,31.0065,38,28,37.58474,36,1,316
0.3345,0.3345,44.2675,33.2675,42,31,37.58474,39,1,316
