"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,85.3715,70.3715,80,65,76.36572,78,1,100
0.2015,0.2015,86.488,71.488,78,63,76.36572,79,1,100
0.2045,0.2045,86.4095,71.4095,79,64,76.36572,79,1,100
0.6605,0.6605,82.0595,68.0595,75,61,76.36572,75,1,100
0.6445,0.6445,81.941,67.941,75,61,76.36572,75,1,100
0.6485,0.6485,81.9945,67.9945,73,59,76.36572,75,1,100
0.0845,0.0845,88.4085,73.4085,81,66,76.36572,81,1,100
0.599,0.599,82.4745,67.4745,74,59,76.36572,75,1,100
0.904,0.904,79.154,65.154,71,57,76.36572,72,1,100
0.8505,0.8505,80.071,66.071,71,57,76.36572,73,1,100
0.3925,0.3925,84.61,69.61,78,63,76.36572,77,1,100
0.7465,0.7465,81.044,67.044,74,60,76.36572,74,1,100
0.0795,0.0795,88.4825,73.4825,81,66,76.36572,81,1,100
0.725,0.725,80.6335,67.6335,71,58,76.36572,74,1,100
0.1185,0.1185,87.9065,73.9065,83,69,76.36572,81,1,100
0.639,0.639,82.844,67.844,77,62,76.36572,75,1,100
0.9305,0.9305,78.1505,63.1505,73,58,76.36572,71,1,100
0.956,0.956,77.0425,63.0425,70,56,76.36572,70,1,100
0.717,0.717,81.589,67.589,73,59,76.36572,74,1,100
0.9565,0.9565,77.201,62.201,72,57,76.36572,70,1,100
0.4225,0.4225,84.776,69.776,80,65,76.36572,77,1,100
0.658,0.658,82.0305,67.0305,74,59,76.36572,75,1,100
0.3095,0.3095,85.692,70.692,79,64,76.36572,78,1,100
0.1265,0.1265,87.9955,72.9955,83,68,76.36572,81,1,100
0.266,0.266,87.07,71.07,81,65,76.36572,79,1,100
0.1935,0.1935,86.3705,71.3705,78,63,76.36572,79,1,100
0.0385,0.0385,89.763,75.763,82,68,76.36572,83,1,100
0.1715,0.1715,87.1835,73.1835,78,64,76.36572,80,1,100
0.4315,0.4315,83.836,69.836,76,62,76.36572,77,1,100
0.608,0.608,82.5035,67.5035,75,60,76.36572,75,1,100
0.785,0.785,81.311,67.311,72,58,76.36572,74,1,100
0.996,0.996,75.3645,60.3645,69,54,76.36572,68,1,100
0.311,0.311,84.6865,70.6865,78,64,76.36572,78,1,100
0.028,0.028,91.3365,76.3365,84,69,76.36572,84,1,100
0.3095,0.3095,84.7345,70.7345,78,64,76.36572,78,1,100
0.882,0.882,78.587,65.587,68,55,76.36572,72,1,100
0.774,0.774,80.4145,65.4145,76,61,76.36572,73,1,100
0.421,0.421,84.7375,69.7375,78,63,76.36572,77,1,100
0.7045,0.7045,81.5355,66.5355,75,60,76.36572,74,1,100
0.338,0.338,85.933,70.933,78,63,76.36572,78,1,100
0.175,0.175,87.142,73.142,79,65,76.36572,80,1,100
0.738,0.738,81.8675,65.8675,76,60,76.36572,74,1,100
0.4725,0.4725,84.297,70.297,75,61,76.36572,77,1,100
0.2515,0.2515,86.8835,71.8835,83,68,76.36572,79,1,100
0.451,0.451,84.0855,70.0855,77,63,76.36572,77,1,100
0.761,0.761,81.1105,67.1105,74,60,76.36572,74,1,100
0.5005,0.5005,83.5535,68.5535,77,62,76.36572,76,1,100
0.567,0.567,83.203,69.203,75,61,76.36572,76,1,100
0.372,0.372,84.412,69.412,76,61,76.36572,77,1,100
0.8985,0.8985,78.9005,64.9005,70,56,76.36572,72,1,100
0.853,0.853,80.1485,66.1485,70,56,76.36572,73,1,100
0.4805,0.4805,84.3075,70.3075,76,62,76.36572,77,1,100
0.7505,0.7505,81.026,66.026,74,59,76.36572,74,1,100
0.088,0.088,88.4185,73.4185,83,68,76.36572,81,1,100
0.17,0.17,87.1415,73.1415,79,65,76.36572,80,1,100
0.8325,0.8325,79.96,65.96,72,58,76.36572,73,1,100
0.0635,0.0635,88.931,74.931,82,68,76.36572,82,1,100
0.118,0.118,89.0525,73.0525,85,69,76.36572,81,1,100
0.07,0.07,88.951,74.951,82,68,76.36572,82,1,100
0.1825,0.1825,87.3355,73.3355,77,63,76.36572,80,1,100
0.5625,0.5625,83.1545,69.1545,75,61,76.36572,76,1,100
0.913,0.913,79.3405,65.3405,72,58,76.36572,72,1,100
0.887,0.887,78.7925,64.7925,70,56,76.36572,72,1,100
0.677,0.677,82.147,68.147,73,59,76.36572,75,1,100
0.8285,0.8285,79.695,66.695,70,57,76.36572,73,1,100
0.4,0.4,84.578,69.578,79,64,76.36572,77,1,100
0.588,0.588,83.335,68.335,76,61,76.36572,76,1,100
0.113,0.113,88.8135,72.8135,83,67,76.36572,81,1,100
0.077,0.077,89.2245,74.2245,81,66,76.36572,82,1,100
0.727,0.727,81.7845,66.7845,74,59,76.36572,74,1,100
0.3125,0.3125,85.6225,70.6225,79,64,76.36572,78,1,100
0.9785,0.9785,76.1335,62.1335,69,55,76.36572,69,1,100
0.524,0.524,82.682,69.682,73,60,76.36572,76,1,100
0.8295,0.8295,79.994,65.994,72,58,76.36572,73,1,100
0.4295,0.4295,84.885,69.885,79,64,76.36572,77,1,100
0.4895,0.4895,83.3955,68.3955,78,63,76.36572,76,1,100
0.857,0.857,79.5665,64.5665,73,58,76.36572,72,1,100
0.08,0.08,88.414,73.414,81,66,76.36572,81,1,100
0.426,0.426,84.753,69.753,77,62,76.36572,77,1,100
